"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 00:30","2023","04","01","00:30","-3.2","","-6.0","","81","","0.0","","5","","6","","","","101.65","","","","-6","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 01:30","2023","04","01","01:30","-2.5","","-5.7","","78","","0.0","","10","","1","","","","101.67","","","","-3","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 02:30","2023","04","01","02:30","-3.0","","-5.6","","82","","0.0","","14","","6","","","","101.70","","","","-5","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 03:30","2023","04","01","03:30","-3.1","","-5.2","","86","","0.0","","12","","7","","","","101.70","","","","-6","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 04:30","2023","04","01","04:30","-2.9","","-4.9","","86","","0.0","","12","","6","","","","101.69","","","","-5","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 05:30","2023","04","01","05:30","-1.8","","-3.9","","85","","0.0","","15","","13","","","","101.71","","","","-6","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 06:30","2023","04","01","06:30","-1.5","","-3.3","","88","","0.0","","14","","10","","","","101.74","","","","-5","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 07:30","2023","04","01","07:30","0.5","","-1.9","","84","","0.0","","15","","11","","","","101.72","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 08:30","2023","04","01","08:30","1.1","","-1.9","","80","","0.0","","17","","17","","","","101.68","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 09:30","2023","04","01","09:30","2.0","","-1.2","","79","","0.0","","15","","18","","","","101.70","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 10:30","2023","04","01","10:30","1.9","","-0.7","","83","","0.0","","17","","20","","","","101.68","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 11:30","2023","04","01","11:30","2.1","","-0.8","","81","","0.0","","18","","23","","","","101.63","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 12:30","2023","04","01","12:30","2.3","","-1.3","","77","","0.0","","17","","26","","","","101.60","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 13:30","2023","04","01","13:30","2.7","","-0.9","","77","","0.0","","17","","24","","","","101.57","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 14:30","2023","04","01","14:30","2.7","","-0.6","","79","","0.0","","17","","22","","","","101.53","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 15:30","2023","04","01","15:30","2.1","","-1.1","","79","","0.0","","16","","20","","","","101.46","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 16:30","2023","04","01","16:30","1.9","","-2.1","","75","","0.0","","16","","22","","","","101.38","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 17:30","2023","04","01","17:30","1.0","","-1.6","","83","","0.0","","16","","25","","","","101.30","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 18:30","2023","04","01","18:30","0.6","","-1.6","","85","","0.0","","16","","27","","","","101.22","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 19:30","2023","04","01","19:30","0.8","","-4.6","","67","","0.0","","14","","13","","","","101.15","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 20:30","2023","04","01","20:30","0.8","","-4.7","","67","","0.0","","12","","16","","","","101.01","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 21:30","2023","04","01","21:30","-0.3","","-2.7","","84","","0.0","","10","","26","","","","100.80","","","","-6","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 22:30","2023","04","01","22:30","-0.2","","-1.1","","93","","0.0","","9","","16","","","","100.53","","","","-5","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-01 23:30","2023","04","01","23:30","0.9","","-0.3","","91","","0.0","","10","","33","","","","100.20","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-02 00:30","2023","04","02","00:30","0.7","","-0.3","","93","","0.5","","8","","36","","","","99.85","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-02 01:30","2023","04","02","01:30","0.9","","-0.1","","93","","1.8","","8","","51","","","","99.45","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-02 02:30","2023","04","02","02:30","1.5","","0.2","","91","","3.3","","9","","48","","","","99.01","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-02 03:30","2023","04","02","03:30","2.0","","1.0","","93","","1.0","","9","","43","","","","98.73","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-02 04:30","2023","04","02","04:30","3.6","","2.9","","95","","1.6","","13","","27","","","","98.67","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-02 05:30","2023","04","02","05:30","2.9","","2.7","","98","","0.0","","17","","44","","","","98.58","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-02 06:30","2023","04","02","06:30","2.1","","1.9","","99","","0.0","","17","","40","","","","98.58","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-02 07:30","2023","04","02","07:30","2.0","","1.8","","99","","0.0","","17","","44","","","","98.63","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-02 08:30","2023","04","02","08:30","1.7","","1.5","","99","","0.0","","18","","40","","","","98.82","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-02 09:30","2023","04","02","09:30","1.8","","1.6","","99","","0.0","","16","","32","","","","98.97","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-02 10:30","2023","04","02","10:30","2.0","","1.8","","99","","0.0","","16","","25","","","","99.00","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-02 11:30","2023","04","02","11:30","2.2","","2.0","","98","","0.0","","16","","16","","","","98.94","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-02 12:30","2023","04","02","12:30","2.2","","2.0","","98","","0.0","","16","","19","","","","98.96","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-02 13:30","2023","04","02","13:30","1.7","","1.4","","98","","0.0","","16","","25","","","","98.96","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-02 14:30","2023","04","02","14:30","1.9","","1.6","","98","","0.0","","17","","21","","","","98.91","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-02 15:30","2023","04","02","15:30","1.5","","1.2","","98","","0.0","","19","","14","","","","98.89","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-02 16:30","2023","04","02","16:30","1.3","","1.0","","98","","0.0","","18","","15","","","","98.94","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-02 17:30","2023","04","02","17:30","1.5","","1.3","","99","","0.0","","17","","22","","","","99.01","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-02 18:30","2023","04","02","18:30","1.5","","1.3","","99","","0.0","","16","","24","","","","99.06","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-02 19:30","2023","04","02","19:30","1.2","","1.1","","99","","0.0","","18","","27","","","","99.16","","","","","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-04-02 20:30","2023","04","02","20:30","1.0","","0.5","","96","","0.0","","20","","30","","","","99.30","","","","","","NA"
