"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-03-01 00:30","2023","03","01","00:30","-10.6","","-15.4","","68","","0.0","","34","","29","","","","101.83","","","","-20","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-03-01 01:30","2023","03","01","01:30","-10.8","","-15.7","","67","","0.0","","33","","30","","","","101.81","","","","-21","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-03-01 02:30","2023","03","01","02:30","-11.3","","-15.5","","71","","0.0","","34","","28","","","","101.78","","","","-21","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-03-01 03:30","2023","03","01","03:30","-11.4","","-15.5","","72","","0.0","","34","","33","","","","101.73","","","","-22","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-03-01 04:30","2023","03","01","04:30","-11.3","","-15.3","","72","","0.0","","34","","31","","","","101.72","","","","-21","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-03-01 05:30","2023","03","01","05:30","-11.2","","-15.2","","72","","0.0","","34","","30","","","","101.70","","","","-21","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-03-01 06:30","2023","03","01","06:30","-11.1","","-15.1","","72","","0.0","","31","","34","","","","101.66","","","","-22","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-03-01 07:30","2023","03","01","07:30","-11.3","","-15.5","","71","","0.0","","31","","33","","","","101.66","","","","-22","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-03-01 08:30","2023","03","01","08:30","-11.3","","-15.3","","72","","0.0","","33","","37","","","","101.67","","","","-22","","NA"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2023-03-01 09:30","2023","03","01","09:30","-10.1","","-14.5","","70","","0.0","","34","","35","","","","101.60","","","","-20","","NA"
