"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-02-01 00:00","2021","02","01","00:00","-16.8","","-18.8","","84","","0.0","","9","","5","","","","93.97","","","","-21","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-02-01 01:00","2021","02","01","01:00","-17.9","","-19.6","","86","","0.0","","7","","4","","","","93.95","","","","-21","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-02-01 02:00","2021","02","01","02:00","-18.4","","-20.7","","82","","0.0","","","","0","","","","93.94","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-02-01 03:00","2021","02","01","03:00","-18.3","","-20.1","","86","","0.0","","2","","2","","","","93.90","","","","-20","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-02-01 04:00","2021","02","01","04:00","-19.1","","-20.7","","87","","0.0","","","","0","","","","93.88","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-02-01 05:00","2021","02","01","05:00","-20.1","","-22.1","","84","","0.0","","36","","2","","","","93.89","","","","-22","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-02-01 06:00","2021","02","01","06:00","-20.0","","-22.2","","83","","0.0","","35","","3","","","","93.91","","","","-23","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-02-01 07:00","2021","02","01","07:00","-21.5","","-23.8","","82","","0.0","","25","","5","","","","93.92","","","","-26","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-02-01 08:00","2021","02","01","08:00","-21.5","","-23.9","","81","","0.0","","0","","1","","","","93.91","","","","-22","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-02-01 09:00","2021","02","01","09:00","-22.0","","-24.4","","81","","0.0","","27","","4","","","","93.94","","","","-26","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-02-01 10:00","2021","02","01","10:00","-19.6","","-22.5","","78","","0.0","","21","","3","","","","93.99","","","","-22","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-02-01 11:00","2021","02","01","11:00","-16.4","","-18.8","","81","","0.0","","30","","3","","","","93.93","","","","-19","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-02-01 12:00","2021","02","01","12:00","-11.9","","-14.9","","78","","0.0","","29","","8","","","","93.95","","","","-17","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-02-01 13:00","2021","02","01","13:00","-8.3","","-13.2","","68","","0.0","","36","","4","","","","93.91","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-02-01 14:00","2021","02","01","14:00","-7.4","","-12.6","","66","","0.0","","35","","7","","","","93.92","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-02-01 15:00","2021","02","01","15:00","-7.1","","-11.7","","69","","0.0","","34","","13","","","","93.92","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-02-01 16:00","2021","02","01","16:00","-7.7","","-11.8","","72","","0.0","","33","","13","","","","93.92","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-02-01 17:00","2021","02","01","17:00","-10.8","","-13.2","","83","","0.0","","32","","5","","","","93.95","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-02-01 18:00","2021","02","01","18:00","-8.9","","-11.1","","84","","0.0","","31","","4","","","","93.94","","","","-11","","NA"
