"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-08-01 00:00","2021","08","01","00:00","16.9","","15.7","","93","","0.0","","","","0","","","","94.93","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-08-01 01:00","2021","08","01","01:00","16.7","","16.1","","96","","0.0","","6","","2","","","","94.91","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-08-01 02:00","2021","08","01","02:00","16.6","","15.5","","93","","0.0","","8","","5","","","","94.88","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-08-01 03:00","2021","08","01","03:00","16.0","","15.2","","95","","0.0","","6","","3","","","","94.86","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-08-01 04:00","2021","08","01","04:00","16.0","","15.4","","96","","0.0","","7","","5","","","","94.82","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-08-01 05:00","2021","08","01","05:00","16.2","","14.8","","92","","0.0","","5","","4","","","","94.81","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-08-01 06:00","2021","08","01","06:00","15.4","","14.2","","92","","0.0","","8","","4","","","","94.82","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-08-01 07:00","2021","08","01","07:00","17.9","","14.9","","82","","0.0","","5","","3","","","","94.83","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-08-01 08:00","2021","08","01","08:00","18.8","","14.8","","78","","0.0","","7","","3","","","","94.83","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-08-01 09:00","2021","08","01","09:00","20.1","","15.0","","73","","0.0","","7","","5","","","","94.80","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-08-01 10:00","2021","08","01","10:00","21.9","","15.1","","65","","0.0","","8","","6","","","","94.76","","26","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-08-01 11:00","2021","08","01","11:00","23.2","","15.5","","62","","0.0","","11","","7","","","","94.73","","27","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-08-01 12:00","2021","08","01","12:00","24.2","","14.7","","56","","0.0","","12","","8","","","","94.72","","28","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-08-01 13:00","2021","08","01","13:00","25.1","","14.4","","51","","0.0","","9","","4","","","","94.71","","29","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-08-01 14:00","2021","08","01","14:00","26.0","","16.0","","54","","0.0","","8","","6","","","","94.68","","31","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-08-01 15:00","2021","08","01","15:00","26.3","","16.2","","54","","0.0","","10","","1","","","","94.67","","31","","","","NA"
