"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 00:00","2021","12","01","00:00","2.6","","0.0","","83","","0.0","","26","","12","","","","92.09","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 01:00","2021","12","01","01:00","3.5","","0.2","","79","","0.0","","27","","20","","","","92.16","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 02:00","2021","12","01","02:00","5.5","","0.3","","69","","0.0","","28","","28","","","","92.21","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 03:00","2021","12","01","03:00","5.9","","-1.8","","57","","0.0","","28","","34","","","","92.30","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 04:00","2021","12","01","04:00","6.0","","-4.5","","47","","0.0","","28","","36","","","","92.40","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 05:00","2021","12","01","05:00","5.9","","-5.5","","44","","0.0","","29","","35","","","","92.47","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 06:00","2021","12","01","06:00","5.5","","-5.4","","45","","0.0","","29","","37","","","","92.55","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 07:00","2021","12","01","07:00","5.0","","-5.1","","48","","0.0","","29","","40","","","","92.64","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 08:00","2021","12","01","08:00","4.6","","-5.2","","49","","0.0","","30","","40","","","","92.66","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 09:00","2021","12","01","09:00","3.7","","-4.9","","53","","0.0","","29","","25","","","","92.78","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 10:00","2021","12","01","10:00","3.6","","-4.8","","54","","0.0","","28","","23","","","","92.85","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 11:00","2021","12","01","11:00","3.9","","-4.9","","53","","0.0","","29","","27","","","","92.92","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 12:00","2021","12","01","12:00","3.4","","-4.7","","55","","0.0","","30","","32","","","","92.97","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 13:00","2021","12","01","13:00","3.6","","-4.4","","56","","0.0","","31","","37","","","","93.00","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 14:00","2021","12","01","14:00","3.6","","-4.5","","56","","0.0","","30","","35","","","","93.08","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 15:00","2021","12","01","15:00","2.8","","-4.4","","59","","0.0","","30","","25","","","","93.19","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 16:00","2021","12","01","16:00","1.4","","-4.9","","63","","0.0","","31","","15","","","","93.29","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 17:00","2021","12","01","17:00","-0.7","","-5.4","","71","","0.0","","33","","5","","","","93.32","","","","-2","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 18:00","2021","12","01","18:00","-2.9","","-6.3","","77","","0.2","","16","","5","","","","93.35","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 19:00","2021","12","01","19:00","-4.0","","-7.2","","78","","0.0","","18","","4","","","","93.38","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 20:00","2021","12","01","20:00","-4.1","","-6.1","","86","","0.0","","18","","4","","","","93.40","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 21:00","2021","12","01","21:00","-4.9","","-6.9","","86","","0.0","","0","","1","","","","93.36","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 22:00","2021","12","01","22:00","-5.4","","-7.2","","87","","0.0","","11","","4","","","","93.33","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-01 23:00","2021","12","01","23:00","-6.3","","-7.9","","89","","0.0","","13","","2","","","","93.31","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-02 00:00","2021","12","02","00:00","-6.1","","-7.6","","89","","0.0","","13","","3","","","","93.27","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-12-02 01:00","2021","12","02","01:00","-6.8","","-8.2","","90","","0.0","","18","","5","","","","93.19","","","","-9","","NA"
