"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-06-01 00:00","2021","06","01","00:00","12.1","","8.0","","76","","0.0","","24","","1","","","","94.33","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-06-01 01:00","2021","06","01","01:00","11.8","","8.4","","80","","0.0","","35","","1","","","","94.34","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-06-01 02:00","2021","06","01","02:00","12.2","","8.5","","78","","0.0","","19","","2","","","","94.31","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-06-01 03:00","2021","06","01","03:00","13.4","","8.8","","74","","0.0","","25","","8","","","","94.30","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-06-01 04:00","2021","06","01","04:00","15.1","","8.4","","64","","0.0","","28","","14","","","","94.33","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-06-01 05:00","2021","06","01","05:00","15.3","","8.8","","65","","0.0","","29","","7","","","","94.30","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-06-01 06:00","2021","06","01","06:00","16.0","","9.3","","64","","0.0","","31","","6","","","","94.28","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-06-01 07:00","2021","06","01","07:00","17.5","","9.9","","61","","0.0","","26","","9","","","","94.27","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-06-01 08:00","2021","06","01","08:00","19.5","","9.2","","51","","0.0","","29","","21","","","","94.25","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-06-01 09:00","2021","06","01","09:00","20.3","","9.0","","48","","0.0","","29","","25","","","","94.22","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-06-01 10:00","2021","06","01","10:00","22.0","","9.7","","46","","0.0","","28","","19","","","","94.20","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-06-01 11:00","2021","06","01","11:00","22.6","","8.9","","41","","0.0","","27","","27","","","","94.15","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-06-01 12:00","2021","06","01","12:00","23.7","","9.1","","39","","0.0","","28","","22","","","","94.09","","25","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-06-01 13:00","2021","06","01","13:00","24.4","","9.5","","39","","0.0","","28","","21","","","","94.02","","25","","","","NA"
