"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-01 00:00","2021","11","01","00:00","-6.5","","-9.2","","81","","0.0","","0","","1","","","","95.19","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-01 01:00","2021","11","01","01:00","-5.7","","-8.8","","78","","0.0","","9","","5","","","","95.20","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-01 02:00","2021","11","01","02:00","-8.8","","-10.1","","90","","0.0","","9","","1","","","","95.21","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-01 03:00","2021","11","01","03:00","-8.6","","-10.2","","88","","0.0","","9","","4","","","","95.20","","","","-11","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-01 04:00","2021","11","01","04:00","-7.8","","-9.7","","86","","0.2","","12","","5","","","","95.14","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-01 05:00","2021","11","01","05:00","-10.6","","-11.9","","90","","0.0","","","","0","","","","95.12","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-01 06:00","2021","11","01","06:00","-9.8","","-11.2","","89","","0.0","","15","","6","","","","95.07","","","","-13","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-01 07:00","2021","11","01","07:00","-9.5","","-10.7","","91","","0.0","","14","","4","","","","95.06","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-01 08:00","2021","11","01","08:00","-9.7","","-10.7","","92","","0.0","","7","","4","","","","95.08","","","","-12","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-01 09:00","2021","11","01","09:00","-5.9","","-9.9","","73","","0.0","","10","","3","","","","95.10","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-01 10:00","2021","11","01","10:00","-4.0","","-9.1","","67","","0.0","","13","","8","","","","95.04","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-01 11:00","2021","11","01","11:00","-1.4","","-8.8","","57","","0.0","","10","","7","","","","95.07","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2021-11-01 12:00","2021","11","01","12:00","1.5","","-9.0","","45","","0.0","","15","","11","","","","94.96","","","","","","NA"
