"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 00:00","2018","06","01","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 01:00","2018","06","01","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 02:00","2018","06","01","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 03:00","2018","06","01","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 04:00","2018","06","01","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 05:00","2018","06","01","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 06:00","2018","06","01","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 07:00","2018","06","01","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 08:00","2018","06","01","08:00","9.4","","1.9","","59","","","","30","","20","","48.3","","93.44","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 09:00","2018","06","01","09:00","11.2","","2.5","","55","","","","33","","19","","48.3","","93.47","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 10:00","2018","06","01","10:00","11.1","","2.5","","55","","","","28","","19","","48.3","","93.45","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 11:00","2018","06","01","11:00","11.9","","2.5","","52","","","","28","","12","","48.3","","93.44","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 12:00","2018","06","01","12:00","13.3","","2.9","","49","","","","31","","14","","48.3","","93.43","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 13:00","2018","06","01","13:00","13.5","","2.2","","46","","","","30","","16","","48.3","","93.41","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 14:00","2018","06","01","14:00","14.4","","2.0","","43","","","","32","","19","","48.3","","93.40","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 15:00","2018","06","01","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 16:00","2018","06","01","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 17:00","2018","06","01","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 18:00","2018","06","01","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 19:00","2018","06","01","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 20:00","2018","06","01","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 21:00","2018","06","01","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 22:00","2018","06","01","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-01 23:00","2018","06","01","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-02 00:00","2018","06","02","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-02 01:00","2018","06","02","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-02 02:00","2018","06","02","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-02 03:00","2018","06","02","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-06-02 04:00","2018","06","02","04:00"
