"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2023-01-01 00:00","2023","01","01","00:00","1.9","","1.8","","100","","0.5","","14","","3","","","","100.22","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-01-01 01:00","2023","01","01","01:00","1.7","","1.7","","100","","0.0","","","","0","","","","100.13","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-01-01 02:00","2023","01","01","02:00","1.4","","1.3","","100","","0.0","","","","0","","","","100.05","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-01-01 03:00","2023","01","01","03:00","0.9","","0.9","","100","","0.0","","22","","3","","","","100.05","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-01-01 04:00","2023","01","01","04:00","1.3","","1.3","","100","","0.0","","27","","3","","","","99.92","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-01-01 05:00","2023","01","01","05:00","0.7","","0.7","","100","","0.0","","11","","4","","","","99.85","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-01-01 06:00","2023","01","01","06:00","2.1","","2.0","","100","","0.2","","11","","14","","","","99.81","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-01-01 07:00","2023","01","01","07:00","1.5","","1.5","","100","","0.9","","12","","11","","","","99.79","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-01-01 08:00","2023","01","01","08:00","1.5","","1.5","","100","","1.9","","14","","8","","","","99.74","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-01-01 09:00","2023","01","01","09:00","0.7","","0.7","","100","","1.7","","33","","5","","","","99.78","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-01-01 10:00","2023","01","01","10:00","0.5","","0.5","","100","","1.9","","36","","3","","","","99.82","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-01-01 11:00","2023","01","01","11:00","0.2","","0.2","","100","","1.9","","","","0","","","","99.80","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-01-01 12:00","2023","01","01","12:00","0.3","","0.3","","100","","1.4","","25","","4","","","","99.74","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-01-01 13:00","2023","01","01","13:00","0.3","","0.3","","100","","1.1","","24","","5","","","","99.70","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-01-01 14:00","2023","01","01","14:00","0.5","","0.5","","100","","1.1","","25","","8","","","","99.68","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-01-01 15:00","2023","01","01","15:00","0.8","","0.8","","100","","0.8","","23","","6","","","","99.76","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-01-01 16:00","2023","01","01","16:00","1.1","","1.1","","100","","0.3","","25","","8","","","","99.83","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-01-01 17:00","2023","01","01","17:00","1.4","","0.7","","95","","0.2","","28","","14","","","","99.92","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-01-01 18:00","2023","01","01","18:00","1.3","","-1.3","","83","","0.0","","30","","18","","","","100.02","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-01-01 19:00","2023","01","01","19:00","1.2","","-2.3","","78","","0.0","","31","","16","","","","100.15","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-01-01 20:00","2023","01","01","20:00","0.7","","-1.9","","83","","0.0","","27","","8","","","","100.21","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-01-01 21:00","2023","01","01","21:00","0.4","","-1.6","","86","","0.0","","28","","9","","","","100.25","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-01-01 22:00","2023","01","01","22:00","0.1","","-1.9","","86","","0.0","","25","","12","","","","100.29","","","","","","NA"
