"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 00:00","2023","03","01","00:00","-9.4","","-13.7","","71","","0.0","","10","","9","","","","101.56","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 01:00","2023","03","01","01:00","-9.9","","-13.1","","77","","0.0","","8","","10","","","","101.52","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 02:00","2023","03","01","02:00","-9.9","","-12.3","","83","","0.0","","8","","13","","","","101.49","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 03:00","2023","03","01","03:00","-10.0","","-11.9","","86","","0.0","","8","","13","","","","101.42","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 04:00","2023","03","01","04:00","-9.7","","-11.5","","86","","0.0","","9","","16","","","","101.41","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 05:00","2023","03","01","05:00","-9.3","","-11.2","","86","","0.0","","10","","16","","","","101.42","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 06:00","2023","03","01","06:00","-9.2","","-11.0","","86","","0.0","","10","","14","","","","101.44","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 07:00","2023","03","01","07:00","-9.1","","-10.5","","90","","0.0","","10","","12","","","","101.49","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 08:00","2023","03","01","08:00","-8.9","","-10.3","","90","","0.2","","9","","17","","","","101.48","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 09:00","2023","03","01","09:00","-8.5","","-9.9","","89","","0.0","","7","","19","","","","101.47","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 10:00","2023","03","01","10:00","-7.8","","-9.1","","90","","0.3","","8","","18","","","","101.48","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 11:00","2023","03","01","11:00","-6.9","","-8.0","","92","","0.2","","7","","18","","","","101.46","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 12:00","2023","03","01","12:00","-6.6","","-8.0","","90","","0.0","","8","","25","","","","101.46","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 13:00","2023","03","01","13:00","-6.3","","-7.6","","90","","0.2","","8","","27","","","","101.41","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 14:00","2023","03","01","14:00","-6.0","","-7.3","","91","","0.0","","8","","24","","","","101.40","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 15:00","2023","03","01","15:00","-5.8","","-7.1","","90","","0.0","","7","","21","","","","101.41","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 16:00","2023","03","01","16:00","-5.8","","-6.9","","92","","0.0","","7","","16","","","","101.42","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 17:00","2023","03","01","17:00","-6.0","","-7.0","","92","","0.0","","6","","10","","","","101.44","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 18:00","2023","03","01","18:00","-6.2","","-7.2","","93","","0.0","","5","","8","","","","101.43","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 19:00","2023","03","01","19:00","-6.5","","-7.3","","94","","0.0","","10","","4","","","","101.44","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 20:00","2023","03","01","20:00","-7.0","","-7.6","","95","","0.0","","10","","8","","","","101.45","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 21:00","2023","03","01","21:00","-7.2","","-7.9","","95","","0.0","","16","","1","","","","101.49","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 22:00","2023","03","01","22:00","-6.9","","-7.6","","94","","0.0","","5","","2","","","","101.48","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-01 23:00","2023","03","01","23:00","-6.6","","-7.7","","92","","0.0","","9","","6","","","","101.45","","","","-10","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-02 00:00","2023","03","02","00:00","-6.7","","-7.9","","91","","0.0","","15","","2","","","","101.44","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-02 01:00","2023","03","02","01:00","-7.0","","-8.1","","91","","0.0","","15","","2","","","","101.42","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-02 02:00","2023","03","02","02:00","-7.1","","-8.2","","92","","0.0","","15","","2","","","","101.37","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-02 03:00","2023","03","02","03:00","-7.3","","-8.3","","93","","0.0","","23","","2","","","","101.31","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-03-02 04:00","2023","03","02","04:00","-8.1","","-9.1","","92","","0.0","","17","","4","","","","101.24","","","","-10","","NA"
