"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 00:00","2023","05","01","00:00","3.9","","1.7","","85","","0.0","","10","","30","","","","101.27","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 01:00","2023","05","01","01:00","3.8","","1.0","","82","","0.0","","9","","23","","","","101.21","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 02:00","2023","05","01","02:00","3.6","","1.1","","84","","0.0","","8","","21","","","","101.11","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 03:00","2023","05","01","03:00","4.1","","2.2","","87","","0.0","","9","","24","","","","101.01","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 04:00","2023","05","01","04:00","4.1","","2.4","","89","","0.0","","10","","22","","","","100.93","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 05:00","2023","05","01","05:00","4.3","","2.7","","89","","0.0","","10","","26","","","","100.85","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 06:00","2023","05","01","06:00","4.5","","1.4","","81","","0.0","","9","","35","","","","100.76","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 07:00","2023","05","01","07:00","4.5","","0.6","","76","","0.0","","9","","39","","","","100.69","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 08:00","2023","05","01","08:00","4.9","","0.9","","75","","0.0","","9","","38","","","","100.63","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 09:00","2023","05","01","09:00","4.4","","0.8","","77","","0.0","","9","","42","","","","100.60","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 10:00","2023","05","01","10:00","4.6","","0.5","","75","","0.0","","9","","45","","","","100.49","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 11:00","2023","05","01","11:00","5.0","","0.2","","71","","0.0","","9","","47","","","","100.38","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 12:00","2023","05","01","12:00","4.6","","1.4","","80","","0.0","","9","","48","","","","100.23","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 13:00","2023","05","01","13:00","3.9","","2.6","","92","","0.0","","9","","50","","","","100.12","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 14:00","2023","05","01","14:00","3.7","","2.9","","94","","1.0","","9","","45","","","","100.10","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 15:00","2023","05","01","15:00","3.5","","2.9","","96","","0.4","","9","","44","","","","100.05","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 16:00","2023","05","01","16:00","3.0","","3.0","","100","","3.1","","9","","49","","","","100.04","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 17:00","2023","05","01","17:00","3.0","","3.0","","100","","2.8","","9","","46","","","","100.07","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 18:00","2023","05","01","18:00","3.2","","3.1","","100","","1.7","","9","","53","","","","100.00","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 19:00","2023","05","01","19:00","3.2","","3.2","","100","","0.0","","9","","50","","","","100.00","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 20:00","2023","05","01","20:00","3.1","","3.1","","100","","0.2","","9","","43","","","","100.00","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 21:00","2023","05","01","21:00","3.1","","3.1","","100","","0.0","","9","","38","","","","100.04","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 22:00","2023","05","01","22:00","3.1","","3.1","","100","","0.0","","9","","38","","","","100.12","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-01 23:00","2023","05","01","23:00","3.0","","3.0","","100","","0.3","","9","","36","","","","100.14","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-02 00:00","2023","05","02","00:00","3.0","","2.9","","100","","0.0","","9","","40","","","","100.13","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-02 01:00","2023","05","02","01:00","3.0","","3.0","","100","","0.3","","8","","40","","","","100.09","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-02 02:00","2023","05","02","02:00","3.0","","3.0","","100","","0.2","","8","","38","","","","100.10","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-02 03:00","2023","05","02","03:00","3.2","","3.1","","100","","0.0","","8","","33","","","","100.10","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-02 04:00","2023","05","02","04:00","3.2","","3.2","","100","","0.2","","8","","30","","","","100.14","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-02 05:00","2023","05","02","05:00","3.2","","3.2","","100","","0.0","","8","","32","","","","100.16","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-02 06:00","2023","05","02","06:00","3.2","","3.2","","100","","0.2","","8","","27","","","","100.20","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-02 07:00","2023","05","02","07:00","3.3","","3.2","","100","","0.2","","8","","29","","","","100.22","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-02 08:00","2023","05","02","08:00","3.5","","3.4","","100","","0.0","","9","","25","","","","100.24","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-02 09:00","2023","05","02","09:00","3.8","","3.8","","100","","0.0","","8","","29","","","","100.25","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-02 10:00","2023","05","02","10:00","3.8","","3.8","","100","","0.0","","9","","27","","","","100.30","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-02 11:00","2023","05","02","11:00","3.7","","3.7","","100","","0.2","","8","","28","","","","100.30","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-02 12:00","2023","05","02","12:00","4.4","","4.4","","100","","0.2","","9","","29","","","","100.29","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-02 13:00","2023","05","02","13:00","4.5","","4.4","","100","","0.0","","10","","26","","","","100.29","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-02 14:00","2023","05","02","14:00","4.5","","4.5","","100","","0.0","","8","","26","","","","100.27","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-02 15:00","2023","05","02","15:00","4.3","","4.3","","100","","0.0","","9","","32","","","","100.24","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-02 16:00","2023","05","02","16:00","4.5","","4.5","","100","","0.0","","9","","35","","","","100.27","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-02 17:00","2023","05","02","17:00","3.8","","3.7","","100","","0.3","","9","","32","","","","100.29","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-02 18:00","2023","05","02","18:00","3.5","","3.4","","100","","0.3","","8","","32","","","","100.30","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-02 19:00","2023","05","02","19:00","2.7","","2.7","","100","","0.0","","8","","36","","","","100.33","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-02 20:00","2023","05","02","20:00","2.5","","2.5","","100","","0.2","","9","","32","","","","100.41","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-02 21:00","2023","05","02","21:00","2.5","","2.5","","100","","0.0","","9","","30","","","","100.43","","","","","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-05-02 22:00","2023","05","02","22:00","2.6","","2.6","","100","","0.3","","8","","29","","","","100.43","","","","","","NA"
