"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 00:00","2023","02","01","00:00","-18.7","","-21.9","","76","","0.2","","22","","11","","","","101.78","","","","-26","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 01:00","2023","02","01","01:00","-19.5","","-22.7","","76","","0.0","","22","","10","","","","101.81","","","","-27","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 02:00","2023","02","01","02:00","-19.7","","-23.1","","74","","0.0","","22","","11","","","","101.83","","","","-27","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 03:00","2023","02","01","03:00","-20.1","","-23.5","","74","","0.0","","23","","12","","","","101.82","","","","-28","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 04:00","2023","02","01","04:00","-21.2","","-24.4","","75","","0.0","","23","","10","","","","101.82","","","","-29","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 05:00","2023","02","01","05:00","-21.8","","-24.8","","77","","0.0","","23","","9","","","","101.88","","","","-29","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 06:00","2023","02","01","06:00","-21.6","","-24.7","","76","","0.0","","27","","10","","","","101.86","","","","-29","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 07:00","2023","02","01","07:00","-22.9","","-25.8","","77","","0.0","","28","","8","","","","101.86","","","","-30","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 08:00","2023","02","01","08:00","-22.1","","-25.1","","76","","0.2","","27","","13","","","","101.87","","","","-31","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 09:00","2023","02","01","09:00","-21.6","","-25.2","","73","","0.0","","27","","12","","","","101.88","","","","-30","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 10:00","2023","02","01","10:00","-20.0","","-23.8","","72","","0.0","","29","","13","","","","101.86","","","","-28","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 11:00","2023","02","01","11:00","-18.5","","-22.4","","71","","0.0","","29","","15","","","","101.80","","","","-27","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 12:00","2023","02","01","12:00","-16.0","","-20.4","","69","","0.0","","29","","14","","","","101.68","","","","-24","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 13:00","2023","02","01","13:00","-14.0","","-19.7","","62","","0.0","","32","","5","","","","101.57","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 14:00","2023","02","01","14:00","-12.1","","-18.3","","60","","0.3","","3","","3","","","","101.48","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 15:00","2023","02","01","15:00","-11.9","","-17.5","","63","","0.0","","8","","6","","","","101.43","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 16:00","2023","02","01","16:00","-9.2","","-16.0","","58","","0.0","","23","","14","","","","101.42","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 17:00","2023","02","01","17:00","-10.0","","-15.9","","62","","0.0","","23","","8","","","","101.42","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 18:00","2023","02","01","18:00","-11.0","","-16.0","","67","","0.0","","24","","5","","","","101.42","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 19:00","2023","02","01","19:00","-12.4","","-16.9","","69","","1.3","","23","","7","","","","101.43","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 20:00","2023","02","01","20:00","-13.5","","-17.1","","74","","0.0","","28","","7","","","","101.43","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 21:00","2023","02","01","21:00","-13.0","","-17.5","","69","","1.2","","25","","10","","","","101.42","","","","-19","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 22:00","2023","02","01","22:00","-15.5","","-18.8","","76","","0.0","","31","","7","","","","101.41","","","","-20","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-01 23:00","2023","02","01","23:00","-15.6","","-18.9","","76","","0.0","","24","","8","","","","101.40","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 00:00","2023","02","02","00:00","-15.3","","-19.0","","73","","0.0","","26","","9","","","","101.38","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 01:00","2023","02","02","01:00","-15.8","","-19.1","","76","","0.0","","25","","9","","","","101.35","","","","-22","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 02:00","2023","02","02","02:00","-15.4","","-18.9","","74","","0.0","","26","","8","","","","101.30","","","","-21","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 03:00","2023","02","02","03:00","-19.2","","-21.3","","83","","0.0","","26","","7","","","","101.28","","","","-25","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 04:00","2023","02","02","04:00","-18.7","","-20.7","","85","","0.3","","27","","9","","","","101.24","","","","-25","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 05:00","2023","02","02","05:00","-19.6","","-21.4","","85","","0.0","","27","","11","","","","101.24","","","","-27","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 06:00","2023","02","02","06:00","-21.1","","-23.5","","81","","0.0","","27","","10","","","","101.20","","","","-29","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 07:00","2023","02","02","07:00","-24.6","","-27.0","","81","","0.0","","27","","8","","","","101.22","","","","-32","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 08:00","2023","02","02","08:00","-23.8","","-26.2","","81","","1.2","","26","","9","","","","101.27","","","","-31","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 09:00","2023","02","02","09:00","-23.0","","-25.4","","81","","0.3","","27","","8","","","","101.24","","","","-30","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 10:00","2023","02","02","10:00","-18.2","","-20.5","","82","","0.0","","28","","9","","","","101.19","","","","-25","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 11:00","2023","02","02","11:00","-15.5","","-18.7","","77","","0.5","","28","","4","","","","101.09","","","","-18","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 12:00","2023","02","02","12:00","-14.2","","-18.4","","71","","0.0","","9","","3","","","","100.97","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 13:00","2023","02","02","13:00","-12.8","","-17.2","","70","","1.1","","5","","5","","","","100.84","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 14:00","2023","02","02","14:00","-12.1","","-15.4","","76","","0.0","","6","","6","","","","100.71","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 15:00","2023","02","02","15:00","-11.6","","-14.5","","79","","0.0","","7","","9","","","","100.60","","","","-17","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 16:00","2023","02","02","16:00","-10.6","","-13.7","","78","","0.0","","11","","10","","","","100.52","","","","-16","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 17:00","2023","02","02","17:00","-10.8","","-13.6","","80","","0.0","","6","","6","","","","100.41","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 18:00","2023","02","02","18:00","-10.8","","-12.9","","85","","0.0","","10","","6","","","","100.35","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 19:00","2023","02","02","19:00","-10.7","","-12.4","","87","","0.0","","11","","7","","","","100.18","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 20:00","2023","02","02","20:00","-10.3","","-12.4","","84","","0.0","","9","","8","","","","100.04","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 21:00","2023","02","02","21:00","-10.1","","-12.3","","84","","0.0","","8","","8","","","","99.90","","","","-15","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 22:00","2023","02","02","22:00","-8.7","","-10.8","","84","","0.0","","10","","10","","","","99.71","","","","-14","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-02 23:00","2023","02","02","23:00","-8.5","","-10.2","","87","","0.0","","11","","6","","","","99.50","","","","-12","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-03 00:00","2023","02","03","00:00","-8.1","","-10.0","","86","","0.0","","11","","9","","","","99.27","","","","-13","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-03 01:00","2023","02","03","01:00","-7.4","","-9.1","","88","","0.0","","9","","8","","","","99.06","","","","-11","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-03 02:00","2023","02","03","02:00","-7.3","","-8.6","","90","","0.0","","8","","2","","","","98.91","","","","-8","","NA"
"-66.33","47.99","CHARLO AUTO","8100885","2023-02-03 03:00","2023","02","03","03:00","-6.9","","-8.0","","92","","0.0","","34","","1","","","","98.81","","","","-7","","NA"
