"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 00:00","2023","05","01","00:00"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 01:00","2023","05","01","01:00"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 02:00","2023","05","01","02:00"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 03:00","2023","05","01","03:00"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 04:00","2023","05","01","04:00"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 05:00","2023","05","01","05:00","-6.3","","-8.9","","82","","","","26","","10","","16.1","","97.73","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 06:00","2023","05","01","06:00","-6.0","","-8.9","","80","","","","22","","3","","16.1","","97.75","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 07:00","2023","05","01","07:00","-5.0","","-7.4","","84","","","","6","","7","","16.1","","97.73","","","","-8","","Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 08:00","2023","05","01","08:00","-4.4","","-7.5","","79","","","","7","","8","","24.1","","97.71","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 09:00","2023","05","01","09:00","-3.3","","-7.0","","75","","","","10","","9","","32.2","","97.68","","","","-7","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 10:00","2023","05","01","10:00","-1.7","","-6.3","","71","","","","11","","8","","32.2","","97.66","","","","-5","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 11:00","2023","05","01","11:00","-0.8","","-5.2","","72","","","","2","","14","","56.3","","97.61","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 12:00","2023","05","01","12:00"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 13:00","2023","05","01","13:00"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 14:00","2023","05","01","14:00"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 15:00","2023","05","01","15:00"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 16:00","2023","05","01","16:00"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 17:00","2023","05","01","17:00"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 18:00","2023","05","01","18:00"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 19:00","2023","05","01","19:00"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 20:00","2023","05","01","20:00"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 21:00","2023","05","01","21:00"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 22:00","2023","05","01","22:00"
"-139.84","67.57","OLD CROW A","2100801","2023-05-01 23:00","2023","05","01","23:00"
"-139.84","67.57","OLD CROW A","2100801","2023-05-02 00:00","2023","05","02","00:00"
"-139.84","67.57","OLD CROW A","2100801","2023-05-02 01:00","2023","05","02","01:00"
"-139.84","67.57","OLD CROW A","2100801","2023-05-02 02:00","2023","05","02","02:00"
"-139.84","67.57","OLD CROW A","2100801","2023-05-02 03:00","2023","05","02","03:00"
