"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-01 00:00","2018","02","01","00:00","-20.6","","-25.1","","67","","0.0","","36","","3","","","","95.88","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-01 01:00","2018","02","01","01:00","-22.8","","-26.9","","69","","0.0","","0","","1","","","","95.90","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-01 02:00","2018","02","01","02:00","-25.2","","-28.0","","78","","0.0","","10","","1","","","","95.92","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-01 03:00","2018","02","01","03:00","-27.2","","-30.0","","77","","0.0","","9","","4","","","","95.93","","","","-31","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-01 04:00","2018","02","01","04:00","-29.6","","-33.1","","72","","0.2","","9","","3","","","","95.94","","","","-33","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-01 05:00","2018","02","01","05:00","-30.4","","-33.7","","73","","0.0","","0","","1","","","","95.95","","","","-32","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-01 06:00","2018","02","01","06:00","-31.6","","-35.0","","72","","0.0","","8","","1","","","","95.94","","","","-33","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-01 07:00","2018","02","01","07:00","-32.6","","-36.1","","70","","0.0","","7","","3","","","","95.95","","","","-36","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-01 08:00","2018","02","01","08:00","-33.2","","-37.1","","68","","0.0","","8","","3","","","","95.96","","","","-37","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-01 09:00","2018","02","01","09:00","-34.5","","-38.3","","68","","0.0","","9","","2","","","","95.96","","","","-37","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-01 10:00","2018","02","01","10:00","-34.5","","-38.5","","67","","0.0","","8","","4","","","","96.00","","","","-39","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-01 11:00","2018","02","01","11:00","-31.1","","-35.3","","66","","0.0","","7","","2","","","","95.99","","","","-33","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-01 12:00","2018","02","01","12:00","-25.7","","-32.1","","55","","0.0","","12","","1","","","","95.99","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-01 13:00","2018","02","01","13:00","-22.6","","-30.1","","51","","0.0","","0","","1","","","","95.92","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-01 14:00","2018","02","01","14:00","-20.6","","-30.2","","42","","0.0","","0","","1","","","","95.87","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-01 15:00","2018","02","01","15:00","-20.5","","-29.6","","44","","0.0","","","","0","","","","95.80","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-02-01 16:00","2018","02","01","16:00","-25.7","","-29.9","","68","","0.0","","0","","1","","","","95.71","","","","-27","","NA"
