"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 00:00","2018","08","01","00:00","15.6","","6.1","","53","","0.0","","35","","4","","","","94.43","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 01:00","2018","08","01","01:00","12.0","","6.0","","67","","0.0","","1","","4","","","","94.47","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 02:00","2018","08","01","02:00","11.8","","6.2","","69","","0.0","","34","","3","","","","94.46","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 03:00","2018","08","01","03:00","10.5","","5.5","","71","","0.0","","35","","2","","","","94.46","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 04:00","2018","08","01","04:00","9.0","","5.4","","78","","0.0","","32","","3","","","","94.45","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 05:00","2018","08","01","05:00","7.9","","4.5","","79","","0.0","","","","0","","","","94.42","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 06:00","2018","08","01","06:00","7.6","","4.3","","80","","0.0","","27","","2","","","","94.42","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 07:00","2018","08","01","07:00","11.3","","6.3","","72","","0.0","","23","","3","","","","94.40","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 08:00","2018","08","01","08:00","13.6","","6.2","","61","","0.0","","22","","4","","","","94.38","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 09:00","2018","08","01","09:00","16.4","","6.2","","51","","0.0","","21","","5","","","","94.31","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 10:00","2018","08","01","10:00","19.7","","6.2","","41","","0.0","","32","","3","","","","94.24","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 11:00","2018","08","01","11:00","23.0","","6.1","","34","","0.0","","16","","3","","","","94.16","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 12:00","2018","08","01","12:00","24.2","","5.9","","31","","0.0","","22","","7","","","","94.08","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 13:00","2018","08","01","13:00","25.6","","5.9","","28","","0.0","","26","","6","","","","93.99","","25","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 14:00","2018","08","01","14:00","26.2","","5.7","","27","","0.0","","26","","12","","","","93.92","","26","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 15:00","2018","08","01","15:00","26.8","","5.9","","26","","0.0","","26","","17","","","","93.84","","26","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 16:00","2018","08","01","16:00","25.7","","5.6","","28","","0.0","","26","","21","","","","93.76","","25","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 17:00","2018","08","01","17:00","24.4","","5.4","","29","","0.0","","26","","22","","","","93.71","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 18:00","2018","08","01","18:00","23.4","","5.5","","31","","0.0","","26","","23","","","","93.66","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 19:00","2018","08","01","19:00","22.3","","5.3","","33","","0.0","","27","","22","","","","93.64","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 20:00","2018","08","01","20:00","21.2","","4.9","","35","","0.0","","28","","18","","","","93.63","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 21:00","2018","08","01","21:00","19.1","","5.9","","42","","0.0","","27","","16","","","","93.66","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 22:00","2018","08","01","22:00","17.7","","6.6","","48","","0.0","","26","","13","","","","93.68","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-01 23:00","2018","08","01","23:00","14.8","","6.6","","58","","0.0","","24","","2","","","","93.71","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-02 00:00","2018","08","02","00:00","11.8","","6.7","","71","","0.0","","28","","4","","","","93.74","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-02 01:00","2018","08","02","01:00","9.2","","5.4","","77","","0.0","","1","","1","","","","93.77","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-02 02:00","2018","08","02","02:00","7.4","","5.0","","85","","0.0","","29","","1","","","","93.80","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-02 03:00","2018","08","02","03:00","6.6","","4.6","","88","","0.0","","0","","1","","","","93.79","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-02 04:00","2018","08","02","04:00","6.0","","4.3","","89","","0.0","","4","","2","","","","93.80","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-02 05:00","2018","08","02","05:00","4.6","","2.8","","88","","0.0","","29","","1","","","","93.79","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-02 06:00","2018","08","02","06:00","6.9","","4.5","","85","","0.0","","","","0","","","","93.78","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-02 07:00","2018","08","02","07:00","11.0","","7.2","","77","","0.0","","0","","1","","","","93.76","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-02 08:00","2018","08","02","08:00","15.2","","7.4","","60","","0.0","","30","","5","","","","93.76","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-02 09:00","2018","08","02","09:00","15.6","","6.9","","56","","0.0","","28","","8","","","","93.73","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-02 10:00","2018","08","02","10:00","16.2","","7.0","","55","","0.0","","25","","12","","","","93.69","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-02 11:00","2018","08","02","11:00","17.4","","6.1","","47","","0.0","","26","","12","","","","93.65","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-02 12:00","2018","08","02","12:00","18.2","","6.6","","47","","0.0","","25","","12","","","","93.59","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-02 13:00","2018","08","02","13:00","19.2","","5.6","","41","","0.0","","27","","20","","","","93.54","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-02 14:00","2018","08","02","14:00","18.3","","4.9","","41","","0.0","","26","","21","","","","93.49","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-08-02 15:00","2018","08","02","15:00","19.3","","4.4","","37","","0.0","","26","","22","","","","93.43","","","","","","NA"
