"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 00:00","2022","09","01","00:00","15.6","","6.7","","55","","0.0","","1","","5","","16.1","","93.24","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 01:00","2022","09","01","01:00","12.3","","7.8","","74","","0.0","","30","","8","","16.1","","93.32","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 02:00","2022","09","01","02:00","10.0","","7.5","","85","","0.0","","","M","8","","16.1","","93.39","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 03:00","2022","09","01","03:00","8.4","","7.4","","94","","0.0","","","","0","","16.1","","93.42","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 04:00","2022","09","01","04:00","7.2","","6.6","","96","","0.0","","","M","4","","16.1","","93.48","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 05:00","2022","09","01","05:00","6.4","","5.8","","96","","0.0","","","M","4","","16.1","","93.54","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 06:00","2022","09","01","06:00","6.1","","5.5","","96","","0.0","","7","","5","","16.1","","93.59","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 07:00","2022","09","01","07:00","9.6","","7.6","","87","","0.0","","","M","4","","16.1","","93.61","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 08:00","2022","09","01","08:00","12.5","","8.0","","74","","0.0","","","M","4","","16.1","","93.63","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 09:00","2022","09","01","09:00","15.1","","8.6","","65","","0.0","","","","0","","16.1","","93.64","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 10:00","2022","09","01","10:00","16.0","","6.8","","54","","0.0","","16","","8","","16.1","","93.62","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 11:00","2022","09","01","11:00","17.9","","7.2","","49","","0.0","","16","","15","","16.1","","93.57","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 12:00","2022","09","01","12:00","19.4","","6.6","","43","","0.0","","18","","13","","16.1","","93.53","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 13:00","2022","09","01","13:00","21.5","","6.3","","37","","0.0","","17","","18","","16.1","","93.47","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 14:00","2022","09","01","14:00","22.4","","1.7","","25","","0.0","","20","","15","","16.1","","93.43","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 15:00","2022","09","01","15:00","23.1","","-0.2","","21","","0.0","","22","","17","","16.1","","93.39","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 16:00","2022","09","01","16:00","23.3","","0.0","","21","","0.0","","22","","18","","16.1","","93.36","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 17:00","2022","09","01","17:00","22.9","","-0.1","","22","","0.0","","21","","15","","16.1","","93.32","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 18:00","2022","09","01","18:00","21.8","","2.3","","27","","0.0","","20","","13","","16.1","","93.30","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 19:00","2022","09","01","19:00","19.1","","3.4","","35","","0.0","","21","","11","","16.1","","93.28","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 20:00","2022","09","01","20:00","14.1","","6.8","","61","","0.0","","","","0","","16.1","","93.30","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 21:00","2022","09","01","21:00","11.7","","6.9","","72","","0.0","","","","0","","16.1","","93.31","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 22:00","2022","09","01","22:00","10.3","","6.7","","78","","0.0","","15","","9","","16.1","","93.32","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-01 23:00","2022","09","01","23:00","9.1","","6.8","","85","","0.0","","","","0","","16.1","","93.33","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-09-02 00:00","2022","09","02","00:00","8.1","","6.6","","90","","0.0","","","","0","","16.1","","93.32","","","","","","NA"
