"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 00:00","2022","01","01","00:00","-19.7","","-22.2","","81","","0.0","","15","","13","","4.8","","93.03","","","","-28","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 01:00","2022","01","01","01:00","-19.0","","-21.4","","82","","0.0","","16","","15","","4.8","","92.96","","","","-28","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 02:00","2022","01","01","02:00","-18.8","","-21.2","","82","","0.0","","16","","13","","4.0","","92.84","","","","-27","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 03:00","2022","01","01","03:00","-18.4","","-20.6","","83","","0.0","","15","","11","","3.2","","92.77","","","","-26","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 04:00","2022","01","01","04:00","-17.6","","-19.7","","84","","0.0","","15","","13","","1.6","","92.63","","","","-25","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 05:00","2022","01","01","05:00","-16.7","","-18.7","","85","","0.0","","16","","17","","3.2","","92.52","","","","-26","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 06:00","2022","01","01","06:00","-15.7","","-17.8","","84","","0.0","","17","","17","","14.5","","92.37","","","","-24","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 07:00","2022","01","01","07:00","-14.0","","-16.2","","84","","0.0","","17","","18","","16.1","","92.28","","","","-22","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 08:00","2022","01","01","08:00","-13.0","","-15.8","","80","","0.0","","16","","21","","16.1","","92.14","","","","-22","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 09:00","2022","01","01","09:00","-12.1","","-14.9","","80","","0.0","","16","","21","","16.1","","92.03","","","","-21","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 10:00","2022","01","01","10:00","-11.5","","-14.3","","80","","0.0","","16","","22","","16.1","","91.96","","","","-20","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 11:00","2022","01","01","11:00","-10.8","","-14.1","","77","","0.0","","15","","21","","16.1","","91.91","","","","-19","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 12:00","2022","01","01","12:00","-10.5","","-13.7","","78","","0.0","","15","","22","","16.1","","91.84","","","","-19","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 13:00","2022","01","01","13:00","-10.2","","-13.3","","78","","0.0","","16","","26","","12.9","","91.76","","","","-19","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 14:00","2022","01","01","14:00","-9.6","","-13.2","","75","","0.0","","16","","32","","16.1","","91.71","","","","-19","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 15:00","2022","01","01","15:00","-9.4","","-12.7","","77","","0.0","","16","","30","","16.1","","91.64","","","","-19","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 16:00","2022","01","01","16:00","-9.2","","-11.9","","81","","0.0","","16","","22","","16.1","","91.63","","","","-17","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 17:00","2022","01","01","17:00","-8.9","","-11.1","","84","","0.0","","16","","22","","6.4","","91.62","","","","-17","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 18:00","2022","01","01","18:00","-8.6","","-10.7","","85","","0.0","","14","","17","","6.4","","91.65","","","","-15","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 19:00","2022","01","01","19:00","-8.1","","-10.0","","86","","0.0","","14","","15","","16.1","","91.65","","","","-14","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 20:00","2022","01","01","20:00","-7.8","","-9.5","","88","","0.0","","13","","17","","2.4","","91.65","","","","-14","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 21:00","2022","01","01","21:00","-7.5","","-9.2","","88","","0.0","","15","","13","","16.1","","91.65","","","","-13","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 22:00","2022","01","01","22:00","-7.5","","-9.0","","89","","0.0","","16","","9","","16.1","","91.64","","","","-12","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-01 23:00","2022","01","01","23:00","-7.8","","-8.7","","93","","0.0","","16","","8","","2.0","","91.59","","","","-12","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-02 00:00","2022","01","02","00:00","-7.9","","-8.8","","93","","0.0","","16","","8","","1.6","","91.56","","","","-12","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-01-02 01:00","2022","01","02","01:00","-7.7","","-8.6","","93","","0.0","","13","","5","","1.2","","91.60","","","","-10","","Snow"
