"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2022-10-01 00:00","2022","10","01","00:00","9.0","","7.6","","91","","0.0","","14","","9","","16.1","","94.07","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-10-01 01:00","2022","10","01","01:00","7.2","","6.7","","97","","0.0","","13","","5","","16.1","","94.07","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-10-01 02:00","2022","10","01","02:00","5.5","","5.2","","98","","0.0","","12","","5","","16.1","","94.05","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-10-01 03:00","2022","10","01","03:00","6.3","","6.0","","98","","0.0","","14","","8","","16.1","","94.03","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-10-01 04:00","2022","10","01","04:00","5.3","","4.9","","97","","0.0","","13","","4","","16.1","","94.02","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-10-01 05:00","2022","10","01","05:00","5.7","","5.3","","97","","0.0","","13","","8","","16.1","","94.00","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-10-01 06:00","2022","10","01","06:00","5.2","","4.9","","98","","0.0","","17","","9","","16.1","","93.99","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-10-01 07:00","2022","10","01","07:00","5.7","","5.3","","97","","0.0","","16","","5","","16.1","","93.96","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-10-01 08:00","2022","10","01","08:00","8.1","","6.7","","91","","0.0","","16","","13","","16.1","","93.91","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-10-01 09:00","2022","10","01","09:00","11.0","","7.4","","78","","0.0","","15","","13","","16.1","","93.86","","","","","","NA"
