"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 00:00","2022","12","01","00:00","-22.9","","-28.3","","62","","0.0","","36","","9","","16.1","","93.15","","","","-30","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 01:00","2022","12","01","01:00","-24.7","","-28.2","","73","","0.0","","2","","5","","16.1","","93.12","","","","-30","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 02:00","2022","12","01","02:00","-24.5","","-27.8","","75","","0.0","","2","","5","","16.1","","93.09","","","","-29","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 03:00","2022","12","01","03:00","-24.2","","-27.3","","76","","0.0","","","","0","","16.1","","93.04","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 04:00","2022","12","01","04:00","-23.8","","-27.4","","73","","0.0","","15","","9","","16.1","","93.05","","","","-31","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 05:00","2022","12","01","05:00","-23.9","","-27.8","","71","","0.0","","16","","9","","16.1","","93.06","","","","-31","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 06:00","2022","12","01","06:00","-23.5","","-28.0","","67","","0.0","","17","","11","","16.1","","93.06","","","","-32","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 07:00","2022","12","01","07:00","-23.4","","-28.1","","66","","0.0","","16","","9","","16.1","","93.06","","","","-31","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 08:00","2022","12","01","08:00","-23.4","","-27.9","","67","","0.0","","16","","9","","16.1","","93.08","","","","-31","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 09:00","2022","12","01","09:00","-23.1","","-27.9","","66","","0.0","","17","","13","","16.1","","93.09","","","","-32","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 10:00","2022","12","01","10:00","-22.9","","-28.0","","64","","0.0","","16","","15","","16.1","","93.11","","","","-33","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 11:00","2022","12","01","11:00","-22.6","","-27.9","","63","","0.0","","17","","15","","16.1","","93.16","","","","-32","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 12:00","2022","12","01","12:00","-21.7","","-27.2","","62","","0.0","","18","","13","","16.1","","93.14","","","","-30","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 13:00","2022","12","01","13:00","-20.7","","-25.9","","64","","0.0","","17","","11","","16.1","","93.13","","","","-28","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 14:00","2022","12","01","14:00","-20.4","","-26.8","","58","","0.0","","18","","11","","16.1","","93.13","","","","-28","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 15:00","2022","12","01","15:00","-20.4","","-26.3","","60","","0.0","","18","","9","","16.1","","93.15","","","","-27","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 16:00","2022","12","01","16:00","-21.0","","-26.8","","60","","0.0","","17","","5","","16.1","","93.20","","","","-25","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 17:00","2022","12","01","17:00","-22.1","","-26.1","","71","","0.0","","","","0","","16.1","","93.24","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 18:00","2022","12","01","18:00","-23.2","","-26.5","","75","","0.0","","","","0","","16.1","","93.26","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 19:00","2022","12","01","19:00","-22.7","","-25.8","","76","","0.0","","","","0","","16.1","","93.31","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 20:00","2022","12","01","20:00","-22.0","","-25.0","","77","","0.0","","2","","4","","16.1","","93.37","","","","-26","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 21:00","2022","12","01","21:00","-21.4","","-24.9","","74","","0.0","","","","0","","16.1","","93.44","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 22:00","2022","12","01","22:00","-21.2","","-24.4","","76","","0.0","","","","0","","16.1","","93.51","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-01 23:00","2022","12","01","23:00","-20.9","","-24.6","","73","","0.0","","1","","5","","9.7","","93.58","","","","-25","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-12-02 00:00","2022","12","02","00:00","-20.6","","-23.8","","76","","0.0","","34","","8","","16.1","","93.64","","","","-27","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-12-02 01:00","2022","12","02","01:00","-20.5","","-23.6","","77","","0.0","","36","","5","","16.1","","93.69","","","","-25","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-02 02:00","2022","12","02","02:00","-20.2","","-23.3","","77","","0.0","","1","","5","","9.7","","93.76","","","","-25","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-12-02 03:00","2022","12","02","03:00","-19.9","","-22.8","","78","","0.0","","36","","11","","16.1","","93.81","","","","-28","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-02 04:00","2022","12","02","04:00","-19.5","","-22.4","","78","","0.0","","36","","11","","16.1","","93.84","","","","-27","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-12-02 05:00","2022","12","02","05:00","-19.1","","-22.0","","78","","0.0","","1","","9","","16.1","","93.89","","","","-26","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-12-02 06:00","2022","12","02","06:00","-19.0","","-21.8","","79","","0.0","","36","","8","","16.1","","93.91","","","","-25","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-02 07:00","2022","12","02","07:00","-18.8","","-21.6","","79","","0.0","","36","","8","","16.1","","93.94","","","","-25","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-02 08:00","2022","12","02","08:00","-18.8","","-21.4","","80","","0.0","","1","","8","","16.1","","93.96","","","","-25","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-02 09:00","2022","12","02","09:00","-18.6","","-21.4","","79","","0.0","","36","","8","","16.1","","94.02","","","","-25","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-02 10:00","2022","12","02","10:00","-18.6","","-21.3","","80","","0.0","","36","","8","","16.1","","94.07","","","","-25","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-02 11:00","2022","12","02","11:00","-18.1","","-21.2","","77","","0.0","","36","","8","","16.1","","94.11","","","","-24","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-02 12:00","2022","12","02","12:00","-16.3","","-19.8","","75","","0.0","","34","","13","","16.1","","94.11","","","","-24","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-02 13:00","2022","12","02","13:00","-16.0","","-19.8","","73","","0.0","","33","","15","","16.1","","94.10","","","","-24","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-02 14:00","2022","12","02","14:00","-15.6","","-19.6","","72","","0.0","","34","","11","","16.1","","94.07","","","","-22","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-02 15:00","2022","12","02","15:00","-15.6","","-19.4","","73","","0.0","","33","","8","","16.1","","94.08","","","","-21","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-02 16:00","2022","12","02","16:00","-17.2","","-20.0","","79","","0.0","","","M","4","","16.1","","94.11","","","","-20","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-02 17:00","2022","12","02","17:00","-20.0","","-22.2","","83","","0.0","","","M","5","","16.1","","94.13","","","","-24","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-12-02 18:00","2022","12","02","18:00","-20.6","","-22.9","","82","","0.0","","15","","5","","16.1","","94.15","","","","-25","","NA"
