"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 00:00","2022","11","01","00:00","-5.6","","-6.4","","94","","0.0","","","M","4","","16.1","","92.58","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 01:00","2022","11","01","01:00","-6.6","","-7.2","","95","","0.0","","11","","8","","16.1","","92.62","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 02:00","2022","11","01","02:00","-7.5","","-8.4","","93","","0.0","","","","0","","16.1","","92.64","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 03:00","2022","11","01","03:00","-8.5","","-9.3","","94","","0.0","","","M","4","","16.1","","92.68","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 04:00","2022","11","01","04:00","-8.0","","-8.9","","93","","0.0","","","M","5","","16.1","","92.72","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 05:00","2022","11","01","05:00","-6.6","","-7.6","","93","","0.0","","","M","4","","16.1","","92.77","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 06:00","2022","11","01","06:00","-5.6","","-6.3","","95","","0.0","","15","","5","","16.1","","92.82","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 07:00","2022","11","01","07:00","-4.9","","-5.6","","95","","0.0","","","","0","","16.1","","92.85","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 08:00","2022","11","01","08:00","-4.4","","-5.7","","91","","0.0","","1","","8","","16.1","","92.91","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 09:00","2022","11","01","09:00","-4.2","","-5.6","","90","","0.0","","1","","8","","16.1","","92.95","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 10:00","2022","11","01","10:00","-3.2","","-5.1","","87","","0.0","","35","","8","","16.1","","92.99","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 11:00","2022","11","01","11:00","-1.9","","-5.6","","76","","0.0","","32","","9","","16.1","","93.01","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 12:00","2022","11","01","12:00","-0.8","","-5.9","","69","","0.0","","33","","9","","16.1","","93.01","","","","-4","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 13:00","2022","11","01","13:00","-1.0","","-8.5","","57","","0.0","","","M","5","","16.1","","93.03","","","","-3","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 14:00","2022","11","01","14:00","-1.0","","-9.1","","54","","0.0","","7","","15","","16.1","","93.07","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 15:00","2022","11","01","15:00","-1.8","","-9.5","","56","","0.0","","4","","13","","16.1","","93.12","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 16:00","2022","11","01","16:00","-3.2","","-10.1","","59","","0.0","","2","","13","","16.1","","93.18","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 17:00","2022","11","01","17:00","-4.2","","-11.1","","59","","0.0","","2","","9","","16.1","","93.25","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 18:00","2022","11","01","18:00","-5.0","","-11.4","","61","","0.0","","3","","8","","16.1","","93.32","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 19:00","2022","11","01","19:00","-5.7","","-12.1","","61","","0.0","","1","","9","","16.1","","93.38","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 20:00","2022","11","01","20:00","-6.1","","-12.4","","61","","0.0","","","","0","","16.1","","93.43","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 21:00","2022","11","01","21:00","-5.6","","-12.4","","59","","0.0","","3","","11","","16.1","","93.48","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 22:00","2022","11","01","22:00","-7.1","","-12.4","","66","","0.0","","23","","5","","16.1","","93.52","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-01 23:00","2022","11","01","23:00","-8.0","","-12.9","","68","","0.0","","","M","8","","16.1","","93.54","","","","-12","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 00:00","2022","11","02","00:00","-7.5","","-13.8","","61","","0.0","","1","","5","","16.1","","93.58","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 01:00","2022","11","02","01:00","-8.6","","-13.7","","67","","0.0","","5","","4","","16.1","","93.62","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 02:00","2022","11","02","02:00","-8.1","","-14.2","","62","","0.0","","","","0","","16.1","","93.66","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 03:00","2022","11","02","03:00","-8.3","","-14.3","","62","","0.0","","32","","5","","16.1","","93.69","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 04:00","2022","11","02","04:00","-10.0","","-14.4","","70","","0.0","","20","","11","","16.1","","93.72","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 05:00","2022","11","02","05:00","-11.3","","-14.6","","77","","0.0","","30","","8","","16.1","","93.76","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 06:00","2022","11","02","06:00","-11.5","","-14.9","","76","","0.0","","","M","4","","16.1","","93.81","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 07:00","2022","11","02","07:00","-13.0","","-14.9","","86","","0.0","","30","","4","","16.1","","93.85","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 08:00","2022","11","02","08:00","-12.6","","-14.6","","85","","0.0","","","M","4","","16.1","","93.89","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 09:00","2022","11","02","09:00","-7.6","","-13.3","","64","","0.0","","28","","5","","16.1","","93.91","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 10:00","2022","11","02","10:00","-5.9","","-13.6","","55","","0.0","","30","","5","","16.1","","93.92","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 11:00","2022","11","02","11:00","-4.9","","-13.2","","53","","0.0","","34","","8","","16.1","","93.91","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 12:00","2022","11","02","12:00","-4.0","","-13.0","","50","","0.0","","31","","11","","16.1","","93.87","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 13:00","2022","11","02","13:00","-3.9","","-12.8","","50","","0.0","","30","","9","","16.1","","93.83","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 14:00","2022","11","02","14:00","-3.9","","-13.2","","49","","0.0","","","M","4","","16.1","","93.80","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 15:00","2022","11","02","15:00","-4.0","","-12.8","","51","","0.0","","32","","4","","16.1","","93.79","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 16:00","2022","11","02","16:00","-4.4","","-11.9","","56","","0.0","","","","0","","16.1","","93.80","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 17:00","2022","11","02","17:00","-7.0","","-12.1","","67","","0.0","","","M","4","","16.1","","93.78","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 18:00","2022","11","02","18:00","-9.3","","-12.5","","78","","0.0","","","M","4","","16.1","","93.79","","","","-12","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 19:00","2022","11","02","19:00","-10.4","","-12.8","","83","","0.0","","","M","4","","16.1","","93.82","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 20:00","2022","11","02","20:00","-11.1","","-13.6","","82","","0.0","","16","","5","","16.1","","93.83","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 21:00","2022","11","02","21:00","-10.8","","-13.0","","84","","0.0","","17","","11","","16.1","","93.76","","","","-17","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 22:00","2022","11","02","22:00","-10.6","","-13.1","","82","","0.0","","14","","5","","12.9","","93.74","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-02 23:00","2022","11","02","23:00","-10.8","","-13.0","","84","","0.0","","16","","9","","14.5","","93.69","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 00:00","2022","11","03","00:00","-9.9","","-12.7","","80","","0.0","","13","","5","","16.1","","93.64","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 01:00","2022","11","03","01:00","-10.1","","-12.8","","81","","0.0","","16","","9","","16.1","","93.60","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 02:00","2022","11","03","02:00","-9.8","","-12.6","","80","","0.0","","16","","18","","16.1","","93.49","","","","-17","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 03:00","2022","11","03","03:00","-9.9","","-12.6","","81","","0.0","","16","","11","","16.1","","93.43","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 04:00","2022","11","03","04:00","-9.3","","-12.3","","79","","0.0","","16","","15","","16.1","","93.31","","","","-16","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 05:00","2022","11","03","05:00","-8.8","","-12.0","","78","","0.0","","16","","15","","16.1","","93.23","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 06:00","2022","11","03","06:00","-8.4","","-11.4","","79","","0.0","","16","","9","","16.1","","93.16","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 07:00","2022","11","03","07:00","-7.3","","-10.8","","76","","0.0","","17","","11","","16.1","","93.06","","","","-12","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 08:00","2022","11","03","08:00","-5.7","","-10.2","","71","","0.0","","15","","17","","16.1","","93.01","","","","-12","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 09:00","2022","11","03","09:00","-5.9","","-8.2","","84","","0.0","","16","","17","","2.4","","92.96","","","","-12","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 10:00","2022","11","03","10:00","-5.8","","-7.3","","89","","0.0","","15","","17","","3.2","","92.87","","","","-12","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 11:00","2022","11","03","11:00","-5.3","","-6.7","","90","","0.2","","15","","21","","1.6","","92.73","","","","-12","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 12:00","2022","11","03","12:00","-5.1","","-6.3","","91","","0.2","","15","","21","","1.6","","92.62","","","","-12","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 13:00","2022","11","03","13:00","-4.7","","-6.0","","91","","0.2","","15","","21","","2.0","","92.50","","","","-11","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 14:00","2022","11","03","14:00","-4.5","","-5.8","","91","","0.0","","15","","15","","2.8","","92.43","","","","-10","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 15:00","2022","11","03","15:00","-4.2","","-5.3","","92","","0.2","","15","","15","","2.8","","92.35","","","","-10","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 16:00","2022","11","03","16:00","-3.9","","-5.0","","92","","0.5","","14","","15","","2.4","","92.31","","","","-9","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 17:00","2022","11","03","17:00","-3.6","","-4.9","","91","","0.2","","14","","17","","3.6","","92.23","","","","-9","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 18:00","2022","11","03","18:00","-3.2","","-4.6","","90","","0.0","","14","","24","","8.1","","92.14","","","","-10","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 19:00","2022","11","03","19:00","-2.8","","-4.4","","89","","0.2","","15","","26","","16.1","","92.07","","","","-10","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 20:00","2022","11","03","20:00","-2.6","","-4.2","","89","","0.0","","16","","22","","16.1","","92.00","","","","-9","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 21:00","2022","11","03","21:00","-2.5","","-3.8","","91","","0.0","","15","","13","","16.1","","91.98","","","","-7","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 22:00","2022","11","03","22:00","-2.2","","-3.5","","91","","0.0","","17","","17","","16.1","","91.94","","","","-8","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-11-03 23:00","2022","11","03","23:00","-2.4","","-3.5","","92","","0.0","","15","","13","","16.1","","91.92","","","","-7","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-11-04 00:00","2022","11","04","00:00","-2.1","","-3.2","","92","","0.0","","14","","15","","16.1","","91.88","","","","-7","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-11-04 01:00","2022","11","04","01:00","-1.8","","-3.1","","91","","0.0","","14","","15","","16.1","","91.86","","","","-7","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2022-11-04 02:00","2022","11","04","02:00","-2.3","","-3.4","","92","","0.0","","11","","9","","16.1","","91.84","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2022-11-04 03:00","2022","11","04","03:00","-1.8","","-3.1","","91","","0.0","","14","","11","","16.1","","91.77","","","","-6","","NA"
