"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2019-11-01 00:00","2019","11","01","00:00","-14.1","","-16.4","","83","","0.0","","5","","10","","","","100.81","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-11-01 01:00","2019","11","01","01:00","-13.8","","-16.2","","82","","0.0","","4","","19","","","","100.86","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-11-01 02:00","2019","11","01","02:00","-12.6","","-15.0","","83","","0.0","","5","","18","","","","100.88","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-11-01 03:00","2019","11","01","03:00","-11.7","","-14.2","","81","","0.0","","6","","16","","","","100.89","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-11-01 04:00","2019","11","01","04:00","-11.6","","-13.7","","84","","0.0","","6","","16","","","","100.90","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-11-01 05:00","2019","11","01","05:00","-11.6","","-13.4","","87","","0.0","","6","","17","","","","100.89","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-11-01 06:00","2019","11","01","06:00","-11.3","","-13.0","","87","","0.0","","6","","16","","","","100.85","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-11-01 07:00","2019","11","01","07:00","-10.9","","-12.5","","88","","0.0","","6","","18","","","","100.86","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-11-01 08:00","2019","11","01","08:00","-10.4","","-11.9","","89","","0.0","","7","","17","","","","100.84","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-11-01 09:00","2019","11","01","09:00","-10.2","","-11.5","","90","","0.0","","6","","18","","","","100.81","","","","-18","","NA"
