"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 00:00","2019","06","01","00:00","-2.1","","-3.9","","87","","0.0","","12","","14","","","","101.98","","","","-7","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 01:00","2019","06","01","01:00","-2.1","","-4.0","","87","","0.0","","12","","16","","","","101.97","","","","-7","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 02:00","2019","06","01","02:00","-2.1","","-3.9","","87","","0.0","","11","","14","","","","101.95","","","","-7","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 03:00","2019","06","01","03:00","-2.4","","-4.2","","87","","0.0","","12","","15","","","","101.95","","","","-7","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 04:00","2019","06","01","04:00","-2.4","","-4.2","","88","","0.0","","13","","17","","","","101.93","","","","-8","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 05:00","2019","06","01","05:00","-2.5","","-4.1","","89","","0.0","","13","","18","","","","101.91","","","","-8","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 06:00","2019","06","01","06:00","-2.3","","-4.3","","86","","0.0","","11","","18","","","","101.86","","","","-8","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 07:00","2019","06","01","07:00","-2.3","","-5.1","","81","","0.0","","11","","21","","","","101.84","","","","-8","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 08:00","2019","06","01","08:00","-1.7","","-4.1","","84","","0.0","","10","","22","","","","101.79","","","","-8","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 09:00","2019","06","01","09:00","-0.5","","-3.7","","79","","0.0","","9","","24","","","","101.75","","","","-6","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 10:00","2019","06","01","10:00","0.0","","-3.2","","79","","0.0","","9","","31","","","","101.69","","","","-7","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 11:00","2019","06","01","11:00","0.3","","-2.8","","79","","0.0","","8","","27","","","","101.67","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 12:00","2019","06","01","12:00","1.5","","-1.9","","78","","0.0","","10","","34","","","","101.63","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 13:00","2019","06","01","13:00","1.8","","-1.9","","76","","0.0","","9","","38","","","","101.61","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 14:00","2019","06","01","14:00","2.3","","-1.4","","77","","0.0","","9","","35","","","","101.61","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 15:00","2019","06","01","15:00","2.6","","-1.2","","76","","0.0","","9","","33","","","","101.63","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 16:00","2019","06","01","16:00","2.6","","-1.6","","74","","0.0","","10","","36","","","","101.65","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 17:00","2019","06","01","17:00","2.1","","-1.1","","80","","0.0","","9","","35","","","","101.65","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 18:00","2019","06","01","18:00","1.7","","-1.7","","78","","0.0","","8","","33","","","","101.66","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 19:00","2019","06","01","19:00","1.4","","-2.0","","78","","0.0","","8","","30","","","","101.66","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 20:00","2019","06","01","20:00","1.6","","-2.0","","77","","0.0","","9","","23","","","","101.66","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 21:00","2019","06","01","21:00","1.0","","-2.1","","80","","0.0","","8","","29","","","","101.67","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 22:00","2019","06","01","22:00","0.5","","-2.1","","82","","0.0","","8","","24","","","","101.66","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-01 23:00","2019","06","01","23:00","0.2","","-2.2","","84","","0.0","","10","","34","","","","101.66","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 00:00","2019","06","02","00:00","-0.4","","-2.5","","85","","0.0","","9","","28","","","","101.67","","","","-7","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 01:00","2019","06","02","01:00","-0.4","","-2.5","","86","","0.0","","9","","24","","","","101.68","","","","-6","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 02:00","2019","06","02","02:00","-0.9","","-3.2","","84","","0.0","","8","","18","","","","101.71","","","","-6","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 03:00","2019","06","02","03:00","-1.0","","-3.2","","85","","0.0","","5","","13","","","","101.73","","","","-5","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 04:00","2019","06","02","04:00","-0.5","","-3.1","","82","","0.0","","9","","18","","","","101.74","","","","-6","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 05:00","2019","06","02","05:00","-0.2","","-3.0","","82","","0.0","","8","","16","","","","101.76","","","","-5","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 06:00","2019","06","02","06:00","0.6","","-2.5","","80","","0.0","","9","","22","","","","101.75","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 07:00","2019","06","02","07:00","0.6","","-1.9","","84","","0.0","","10","","25","","","","101.75","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 08:00","2019","06","02","08:00","1.3","","-1.5","","81","","0.0","","9","","21","","","","101.74","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 09:00","2019","06","02","09:00","1.0","","-1.4","","84","","0.0","","8","","20","","","","101.77","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 10:00","2019","06","02","10:00","1.9","","-1.1","","80","","0.0","","9","","18","","","","101.80","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 11:00","2019","06","02","11:00","2.7","","-0.7","","78","","0.0","","10","","23","","","","101.82","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 12:00","2019","06","02","12:00","3.0","","-0.5","","78","","0.0","","10","","22","","","","101.82","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 13:00","2019","06","02","13:00","2.8","","-0.6","","78","","0.0","","9","","19","","","","101.82","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 14:00","2019","06","02","14:00","3.2","","-0.5","","76","","0.0","","8","","21","","","","101.84","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 15:00","2019","06","02","15:00","3.3","","-0.6","","76","","0.0","","9","","24","","","","101.84","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 16:00","2019","06","02","16:00","3.4","","-0.7","","75","","0.0","","9","","22","","","","101.86","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 17:00","2019","06","02","17:00","3.5","","-0.6","","75","","0.0","","9","","22","","","","101.88","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 18:00","2019","06","02","18:00","2.9","","-0.5","","78","","0.0","","9","","26","","","","101.87","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 19:00","2019","06","02","19:00","2.7","","-0.6","","79","","0.0","","8","","24","","","","101.89","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 20:00","2019","06","02","20:00","2.1","","-0.9","","80","","0.0","","8","","23","","","","101.87","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 21:00","2019","06","02","21:00","1.7","","-1.1","","82","","0.0","","8","","21","","","","101.87","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 22:00","2019","06","02","22:00","1.2","","-1.2","","84","","0.0","","9","","24","","","","101.86","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-02 23:00","2019","06","02","23:00","0.5","","-1.4","","87","","0.0","","7","","25","","","","101.88","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-03 00:00","2019","06","03","00:00","0.1","","-1.3","","90","","0.0","","7","","27","","","","101.88","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-03 01:00","2019","06","03","01:00","-0.2","","-1.7","","90","","0.0","","7","","28","","","","101.89","","","","-7","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-03 02:00","2019","06","03","02:00","-0.5","","-2.3","","87","","0.0","","8","","24","","","","101.88","","","","-6","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-03 03:00","2019","06","03","03:00","-0.7","","-2.5","","88","","0.0","","9","","27","","","","101.87","","","","-7","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-03 04:00","2019","06","03","04:00","-0.3","","-2.0","","88","","0.0","","9","","28","","","","101.87","","","","-7","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-03 05:00","2019","06","03","05:00","-0.3","","-1.9","","88","","0.0","","7","","21","","","","101.88","","","","-6","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-03 06:00","2019","06","03","06:00","-0.1","","-2.0","","87","","0.0","","8","","25","","","","101.87","","","","-6","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-03 07:00","2019","06","03","07:00","0.1","","-2.1","","85","","0.0","","8","","17","","","","101.87","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-03 08:00","2019","06","03","08:00","1.0","","-2.4","","78","","0.0","","11","","11","","","","101.89","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-03 09:00","2019","06","03","09:00","1.1","","-2.4","","78","","0.0","","9","","14","","","","101.90","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-03 10:00","2019","06","03","10:00","1.2","","-2.1","","78","","0.0","","8","","13","","","","101.90","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-03 11:00","2019","06","03","11:00","1.7","","-2.2","","76","","0.0","","9","","15","","","","101.89","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-03 12:00","2019","06","03","12:00","1.7","","-2.1","","76","","0.0","","8","","14","","","","101.90","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-06-03 13:00","2019","06","03","13:00","2.4","","-1.9","","74","","0.0","","8","","17","","","","101.90","","","","","","NA"
