"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2019-12-01 00:00","2019","12","01","00:00","-14.5","","-15.8","","90","","0.0","","6","","10","","","","100.80","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-12-01 01:00","2019","12","01","01:00","-14.5","","-15.9","","89","","0.0","","2","","14","","","","100.83","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-12-01 02:00","2019","12","01","02:00","-14.6","","-16.0","","89","","0.0","","2","","12","","","","100.85","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-12-01 03:00","2019","12","01","03:00","-14.7","","-16.1","","89","","0.0","","4","","9","","","","100.86","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-12-01 04:00","2019","12","01","04:00","-14.3","","-15.7","","89","","0.0","","12","","7","","","","100.87","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-12-01 05:00","2019","12","01","05:00","-14.5","","-16.0","","88","","0.0","","20","","5","","","","100.88","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-12-01 06:00","2019","12","01","06:00","-14.8","","-16.4","","87","","0.0","","19","","6","","","","100.91","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-12-01 07:00","2019","12","01","07:00","-15.3","","-16.8","","88","","0.0","","20","","5","","","","100.90","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-12-01 08:00","2019","12","01","08:00","-15.6","","-17.2","","87","","0.0","","18","","7","","","","100.90","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-12-01 09:00","2019","12","01","09:00","-15.8","","-17.5","","87","","0.0","","20","","4","","","","100.90","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-12-01 10:00","2019","12","01","10:00","-15.8","","-17.5","","87","","0.0","","12","","2","","","","100.89","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-12-01 11:00","2019","12","01","11:00","-15.8","","-17.4","","87","","0.0","","9","","3","","","","100.89","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-12-01 12:00","2019","12","01","12:00","-15.5","","-17.0","","89","","0.0","","34","","13","","","","100.88","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-12-01 13:00","2019","12","01","13:00","-15.9","","-17.3","","89","","0.0","","35","","15","","","","100.87","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-12-01 14:00","2019","12","01","14:00","-16.6","","-18.1","","88","","0.0","","1","","9","","","","100.85","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-12-01 15:00","2019","12","01","15:00","-17.0","","-18.6","","87","","0.0","","26","","3","","","","100.86","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-12-01 16:00","2019","12","01","16:00","-18.3","","-20.0","","86","","0.2","","36","","3","","","","100.85","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-12-01 17:00","2019","12","01","17:00","-18.8","","-20.7","","85","","0.0","","30","","8","","","","100.84","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-12-01 18:00","2019","12","01","18:00","-18.5","","-20.5","","84","","0.0","","1","","14","","","","100.82","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-12-01 19:00","2019","12","01","19:00","-17.4","","-19.1","","87","","0.0","","35","","17","","","","100.75","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2019-12-01 20:00","2019","12","01","20:00","-17.7","","-19.3","","88","","0.0","","36","","16","","","","100.69","","","","-27","","NA"
