"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.98","49.82","CHAPAIS","7091299","2022-12-01 00:00","2022","12","01","00:00","-3.5","","-3.9","","97","","","","24","","10","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-12-01 01:00","2022","12","01","01:00","-4.0","","-4.4","","97","","","","23","","7","","","","","","","","-7","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-12-01 02:00","2022","12","01","02:00","-4.1","","-4.6","","96","","","","23","","10","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-12-01 03:00","2022","12","01","03:00","-4.4","","-4.9","","96","","","","23","","8","","","","","","","","-8","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-12-01 04:00","2022","12","01","04:00","-4.9","","-5.5","","95","","","","25","","11","","","","","","","","-9","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-12-01 05:00","2022","12","01","05:00","-6.1","","-6.8","","95","","","","25","","8","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-12-01 06:00","2022","12","01","06:00","-5.8","","-6.3","","96","","","","24","","8","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-12-01 07:00","2022","12","01","07:00","-5.7","","-6.2","","96","","","","25","","11","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-12-01 08:00","2022","12","01","08:00","-5.6","","-6.1","","96","","","","26","","11","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-12-01 09:00","2022","12","01","09:00","-5.5","","-6.2","","95","","","","27","","13","","","","","","","","-11","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-12-01 10:00","2022","12","01","10:00","-5.1","","-5.8","","95","","","","27","","11","","","","","","","","-10","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-12-01 11:00","2022","12","01","11:00","-5.4","","-6.4","","93","","","","27","","21","","","","","","","","-12","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-12-01 12:00","2022","12","01","12:00","-5.6","","-6.7","","92","","","","27","","17","","","","","","","","-12","","NA"
