"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 00:00","2022","11","01","00:00","2.7","","2.0","","95","","0.0","","18","","4","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 01:00","2022","11","01","01:00","3.2","","2.4","","95","","0.0","","18","","5","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 02:00","2022","11","01","02:00","2.3","","1.5","","95","","0.0","","20","","5","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 03:00","2022","11","01","03:00","1.1","","0.9","","98","","0.0","","21","","4","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 04:00","2022","11","01","04:00","1.0","","0.7","","98","","0.0","","20","","5","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 05:00","2022","11","01","05:00","1.6","","1.3","","98","","0.0","","20","","6","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 06:00","2022","11","01","06:00","1.0","","0.9","","100","","0.0","","20","","5","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 07:00","2022","11","01","07:00","1.7","","1.6","","99","","0.0","","19","","5","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 08:00","2022","11","01","08:00","2.3","","2.3","","100","","0.0","","20","","7","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 09:00","2022","11","01","09:00","5.7","","4.8","","94","","0.0","","24","","6","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 10:00","2022","11","01","10:00","7.9","","4.6","","80","","0.0","","23","","9","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 11:00","2022","11","01","11:00","9.8","","4.5","","69","","0.0","","25","","7","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 12:00","2022","11","01","12:00","9.1","","4.3","","72","","0.0","","25","","11","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 13:00","2022","11","01","13:00","9.3","","4.3","","71","","0.0","","25","","9","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 14:00","2022","11","01","14:00","8.9","","4.2","","72","","0.0","","27","","6","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 15:00","2022","11","01","15:00","8.6","","4.2","","74","","0.0","","24","","5","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 16:00","2022","11","01","16:00","7.8","","4.9","","82","","0.0","","23","","3","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 17:00","2022","11","01","17:00","5.5","","3.4","","87","","0.0","","23","","3","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 18:00","2022","11","01","18:00","4.0","","2.9","","93","","0.0","","25","","4","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 19:00","2022","11","01","19:00","4.2","","3.3","","94","","0.0","","26","","7","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 20:00","2022","11","01","20:00","4.4","","2.8","","89","","0.0","","26","","7","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 21:00","2022","11","01","21:00","3.9","","2.1","","88","","0.0","","31","","6","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 22:00","2022","11","01","22:00","2.8","","1.0","","88","","0.0","","31","","2","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-01 23:00","2022","11","01","23:00","2.0","","-1.1","","80","","0.0","","31","","5","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-02 00:00","2022","11","02","00:00","0.7","","-1.5","","85","","0.0","","30","","5","","","","","","","","","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-02 01:00","2022","11","02","01:00","-0.1","","-1.9","","87","","","","29","","5","","","","","","","","-2","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-02 02:00","2022","11","02","02:00","-0.7","","-1.9","","91","","","","28","","6","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-02 03:00","2022","11","02","03:00","-1.6","","-2.7","","92","","","","29","","3","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-02 04:00","2022","11","02","04:00","-2.0","","-2.9","","94","","","","29","","3","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-02 05:00","2022","11","02","05:00","-2.2","","-3.1","","93","","","","31","","2","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-02 06:00","2022","11","02","06:00","-2.0","","-2.9","","93","","","","29","","4","","","","","","","","-3","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-02 07:00","2022","11","02","07:00","-2.7","","-3.4","","95","","","","29","","3","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-02 08:00","2022","11","02","08:00","-2.0","","-2.9","","94","","","","27","","5","","","","","","","","-4","","NA"
"-74.98","49.82","CHAPAIS","7091299","2022-11-02 09:00","2022","11","02","09:00","-0.3","","-2.6","","85","","","","31","","4","","","","","","","","-2","","NA"
