"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 00:00","2021","05","01","00:00","-12.4","","-13.3","","93","","","","8","","22","","","M","99.97","","","","-21","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 01:00","2021","05","01","01:00","-12.9","","-13.9","","93","","","","8","","28","","","M","99.99","","","","-23","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 02:00","2021","05","01","02:00","-13.4","","-14.4","","92","","","","8","","28","","","M","100.01","","","","-24","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 03:00","2021","05","01","03:00","-14.0","","-15.1","","91","","","","9","","28","","","M","100.05","","","","-24","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 04:00","2021","05","01","04:00","-14.4","","-15.6","","91","","","","7","","31","","","M","100.10","","","","-25","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 05:00","2021","05","01","05:00","-13.1","","-14.1","","92","","","","9","","34","","","M","100.14","","","","-24","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 06:00","2021","05","01","06:00","-14.1","","-15.4","","90","","","","9","","34","","","M","100.17","","","","-25","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 07:00","2021","05","01","07:00","-14.2","","-15.6","","89","","","","9","","31","","","M","100.22","","","","-25","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 08:00","2021","05","01","08:00","-13.8","","-15.2","","89","","","","8","","30","","","M","100.26","","","","-24","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 09:00","2021","05","01","09:00","-13.2","","-14.7","","88","","","","8","","30","","","M","100.31","","","","-24","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 10:00","2021","05","01","10:00","-12.4","","-14.0","","88","","","","8","","30","","","M","100.35","","","","-23","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 11:00","2021","05","01","11:00","-10.6","","-11.8","","91","","","","9","","37","","","M","100.40","","","","-21","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 12:00","2021","05","01","12:00","-9.9","","-11.4","","89","","","","9","","34","","","M","100.46","","","","-20","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 13:00","2021","05","01","13:00","-9.7","","-11.3","","88","","","","8","","30","","","M","100.50","","","","-19","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 14:00","2021","05","01","14:00","-8.9","","-10.7","","87","","","","7","","24","","","M","100.59","","","","-17","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 15:00","2021","05","01","15:00","-8.9","","-10.7","","87","","","","7","","28","","","M","100.63","","","","-18","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 16:00","2021","05","01","16:00","-8.5","","-10.3","","87","","","","7","","28","","","M","100.69","","","","-17","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 17:00","2021","05","01","17:00","-8.3","","-10.1","","87","","","","7","","22","","","M","100.73","","","","-16","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 18:00","2021","05","01","18:00","-8.5","","-10.3","","86","","","","8","","22","","","M","100.80","","","","-16","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 19:00","2021","05","01","19:00","-9.2","","-10.9","","87","","","","8","","21","","","M","100.83","","","","-17","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 20:00","2021","05","01","20:00","-9.9","","-11.4","","89","","","","8","","17","","","M","100.88","","","","-17","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 21:00","2021","05","01","21:00","-10.7","","-11.9","","91","","","","7","","21","","","M","100.90","","","","-19","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 22:00","2021","05","01","22:00","-11.6","","-12.5","","93","","","","7","","21","","","M","100.95","","","","-20","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-01 23:00","2021","05","01","23:00","-12.1","","-12.9","","94","","","","7","","24","","","M","100.98","","","","-21","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-02 00:00","2021","05","02","00:00","-11.9","","-12.7","","94","","","","8","","22","","","M","101.01","","","","-21","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-02 01:00","2021","05","02","01:00","-12.5","","-13.4","","92","","","","7","","17","","","M","101.06","","","","-20","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-02 02:00","2021","05","02","02:00","-12.5","","-13.5","","92","","","","6","","17","","","M","101.09","","","","-20","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-02 03:00","2021","05","02","03:00","-12.9","","-14.0","","91","","","","6","","15","","","M","101.14","","","","-20","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-02 04:00","2021","05","02","04:00","-12.8","","-13.9","","91","","","","7","","13","","","M","101.19","","","","-20","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-02 05:00","2021","05","02","05:00","-13.1","","-14.3","","91","","","","7","","9","","","M","101.22","","","","-19","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-02 06:00","2021","05","02","06:00","-13.4","","-14.5","","91","","","","7","","9","","","M","101.26","","","","-19","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-02 07:00","2021","05","02","07:00","-13.3","","-14.4","","91","","","","6","","4","","","M","101.30","","","","-16","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-02 08:00","2021","05","02","08:00","-13.0","","-14.2","","91","","","","7","","5","","","M","101.33","","","","-16","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-02 09:00","2021","05","02","09:00","-12.6","","-13.8","","91","","","","1","","4","","","M","101.35","","","","-15","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-02 10:00","2021","05","02","10:00","-12.2","","-13.3","","92","","","","33","","8","","","M","101.37","","","","-17","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-02 11:00","2021","05","02","11:00","-11.8","","-12.8","","92","","","","32","","8","","","M","101.39","","","","-17","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-02 12:00","2021","05","02","12:00","-11.5","","-12.6","","92","","","","33","","8","","","M","101.41","","","","-16","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-02 13:00","2021","05","02","13:00","-12.1","","-13.3","","91","","","","4","","4","","","M","101.43","","","","-15","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-02 14:00","2021","05","02","14:00","-11.4","","-12.5","","92","","","","9","","4","","","M","101.45","","","","-14","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-02 15:00","2021","05","02","15:00","-9.9","","-11.0","","91","","","","27","","5","","","M","101.47","","","","-13","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-02 16:00","2021","05","02","16:00","-10.3","","-11.7","","89","","","","33","","8","","","M","101.50","","","","-15","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-02 17:00","2021","05","02","17:00","-10.3","","-11.7","","90","","","","9","","8","","","M","101.50","","","","-15","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-02 18:00","2021","05","02","18:00","-10.1","","-11.5","","90","","","","12","","9","","","M","101.51","","","","-15","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-05-02 19:00","2021","05","02","19:00","-10.8","","-12.1","","90","","","","11","","8","","","M","101.50","","","","-15","","NA"
