"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 00:00","2021","02","01","00:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 01:00","2021","02","01","01:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 02:00","2021","02","01","02:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 03:00","2021","02","01","03:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 04:00","2021","02","01","04:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 05:00","2021","02","01","05:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 06:00","2021","02","01","06:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 07:00","2021","02","01","07:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 08:00","2021","02","01","08:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 09:00","2021","02","01","09:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 10:00","2021","02","01","10:00","-31.5","","-34.4","","75","","","","","M","","M","","M","102.99","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 11:00","2021","02","01","11:00","-30.8","","-33.7","","75","","","","","M","","M","","M","103.01","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 12:00","2021","02","01","12:00","-29.6","","-32.4","","76","","","","","M","","M","","M","103.00","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 13:00","2021","02","01","13:00","-29.1","","-31.8","","77","","","","","M","","M","","M","103.04","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 14:00","2021","02","01","14:00","-28.9","","-31.6","","77","","","","","M","","M","","M","103.04","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 15:00","2021","02","01","15:00","-28.3","","-31.1","","77","","","","","M","","M","","M","103.05","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 16:00","2021","02","01","16:00","-27.4","","-30.0","","78","","","","","M","","M","","M","103.05","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 17:00","2021","02","01","17:00","-26.5","","-29.0","","79","","","","","M","","M","","M","103.02","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 18:00","2021","02","01","18:00","-25.9","","-28.4","","79","","","","","M","","M","","M","102.96","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 19:00","2021","02","01","19:00","-25.7","","-28.2","","79","","","","","M","","M","","M","102.92","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 20:00","2021","02","01","20:00","-25.6","","-28.0","","80","","","","","M","","M","","M","102.87","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 21:00","2021","02","01","21:00","-26.7","","-29.2","","79","","","","","M","","M","","M","102.85","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 22:00","2021","02","01","22:00","-28.8","","-31.5","","77","","","","","M","","M","","M","102.82","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-01 23:00","2021","02","01","23:00","-29.8","","-32.5","","77","","","","","M","","M","","M","102.81","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 00:00","2021","02","02","00:00","-30.4","","-33.3","","76","","","","","M","","M","","M","102.80","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 01:00","2021","02","02","01:00","-31.0","","-33.9","","76","","","","","M","","M","","M","102.80","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 02:00","2021","02","02","02:00","-31.4","","-34.2","","75","","","","","M","","M","","M","102.79","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 03:00","2021","02","02","03:00","-31.4","","-34.3","","75","","","","","M","","M","","M","102.80","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 04:00","2021","02","02","04:00","-33.2","","-36.2","","74","","","","","M","","M","","M","102.83","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 05:00","2021","02","02","05:00","-34.1","","-37.2","","73","","","","","M","","M","","M","102.84","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 06:00","2021","02","02","06:00","-34.6","","-37.8","","73","","","","","M","","M","","M","102.84","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 07:00","2021","02","02","07:00","-34.6","","-37.7","","73","","","","","M","","M","","M","102.83","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 08:00","2021","02","02","08:00","-34.5","","-37.6","","73","","","","","M","","M","","M","102.84","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 09:00","2021","02","02","09:00","-35.3","","-38.5","","72","","","","","M","","M","","M","102.84","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 10:00","2021","02","02","10:00","-35.3","","-38.5","","72","","","","","M","","M","","M","102.83","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 11:00","2021","02","02","11:00","-35.5","","-38.7","","72","","","","","M","","M","","M","102.85","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 12:00","2021","02","02","12:00","-35.7","","-39.0","","72","","","","","M","","M","","M","102.88","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 13:00","2021","02","02","13:00","-35.9","","-39.2","","72","","","","","M","","M","","M","102.88","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 14:00","2021","02","02","14:00","-35.8","","-39.0","","72","","","","","M","","M","","M","102.89","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 15:00","2021","02","02","15:00","-35.7","","-39.0","","72","","","","","M","","M","","M","102.89","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 16:00","2021","02","02","16:00","-35.9","","-39.2","","72","","","","","M","","M","","M","102.88","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 17:00","2021","02","02","17:00","-35.8","","-39.0","","72","","","","","M","","M","","M","102.88","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 18:00","2021","02","02","18:00","-35.7","","-39.0","","72","","","","","M","","M","","M","102.86","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 19:00","2021","02","02","19:00","-36.2","","-39.5","","71","","","","","M","","M","","M","102.81","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 20:00","2021","02","02","20:00","-37.1","","-40.5","","71","","","","","M","","M","","M","102.80","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 21:00","2021","02","02","21:00","-37.1","","-40.5","","70","","","","","M","","M","","M","102.77","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 22:00","2021","02","02","22:00","-37.2","","-40.6","","70","","","","","M","","M","","M","102.72","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-02 23:00","2021","02","02","23:00","-37.4","","-40.7","","70","","","","","M","","M","","M","102.70","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 00:00","2021","02","03","00:00","-38.1","","-41.6","","70","","","","","M","","M","","M","102.64","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 01:00","2021","02","03","01:00","-38.5","","-42.0","","69","","","","","M","","M","","M","102.61","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 02:00","2021","02","03","02:00","-38.8","","-42.3","","69","","","","","M","","M","","M","102.56","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 03:00","2021","02","03","03:00","-38.9","","-42.5","","69","","","","","M","","M","","M","102.54","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 04:00","2021","02","03","04:00","-38.7","","-42.2","","69","","","","","M","","M","","M","102.50","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 05:00","2021","02","03","05:00","-38.9","","-42.4","","69","","","","","M","","M","","M","102.45","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 06:00","2021","02","03","06:00","-38.8","","-42.3","","69","","","","","M","","M","","M","102.40","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 07:00","2021","02","03","07:00","-39.1","","-42.6","","69","","","","","M","","M","","M","102.37","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 08:00","2021","02","03","08:00","-39.3","","-42.9","","68","","","","","M","","M","","M","102.33","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 09:00","2021","02","03","09:00","-39.3","","-42.8","","68","","","","","M","","M","","M","102.30","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 10:00","2021","02","03","10:00","-39.7","","-43.3","","68","","","","","M","","M","","M","102.26","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 11:00","2021","02","03","11:00","-39.7","","-43.3","","68","","","","","M","","M","","M","102.23","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 12:00","2021","02","03","12:00","-40.0","","-43.6","","68","","","","","M","","M","","M","102.20","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 13:00","2021","02","03","13:00","-39.8","","-43.4","","68","","","","","M","","M","","M","102.19","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 14:00","2021","02","03","14:00","-39.9","","-43.6","","68","","","","","M","","M","","M","102.18","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 15:00","2021","02","03","15:00","-39.5","","-43.1","","68","","","","","M","","M","","M","102.16","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 16:00","2021","02","03","16:00","-39.1","","-42.7","","68","","","","","M","","M","","M","102.13","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 17:00","2021","02","03","17:00","-38.8","","-42.3","","69","","","","","M","","M","","M","102.15","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 18:00","2021","02","03","18:00","-39.5","","-43.1","","68","","","","","M","","M","","M","102.09","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 19:00","2021","02","03","19:00","-39.9","","-43.5","","68","","","","","M","","M","","M","102.05","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 20:00","2021","02","03","20:00","-39.7","","-43.4","","68","","","","","M","","M","","M","102.01","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 21:00","2021","02","03","21:00","-40.2","","-43.9","","67","","","","","M","","M","","M","101.98","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 22:00","2021","02","03","22:00","-39.5","","-43.2","","68","","","","","M","","M","","M","101.96","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-03 23:00","2021","02","03","23:00","-39.4","","-43.1","","68","","","","","M","","M","","M","101.93","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 00:00","2021","02","04","00:00","-40.0","","-43.7","","68","","","","","M","","M","","M","101.89","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 01:00","2021","02","04","01:00","-39.7","","-43.3","","68","","","","","M","","M","","M","101.89","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 02:00","2021","02","04","02:00","-38.8","","-42.4","","68","","","","","M","","M","","M","101.89","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 03:00","2021","02","04","03:00","-38.1","","-41.7","","69","","","","","M","","M","","M","101.90","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 04:00","2021","02","04","04:00","-37.8","","-41.3","","69","","","","","M","","M","","M","101.85","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 05:00","2021","02","04","05:00","-37.5","","-40.9","","70","","","","","M","","M","","M","101.84","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 06:00","2021","02","04","06:00","-37.1","","-40.6","","70","","","","","M","","M","","M","101.82","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 07:00","2021","02","04","07:00","-37.1","","-40.5","","70","","","","","M","","M","","M","101.84","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 08:00","2021","02","04","08:00"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 09:00","2021","02","04","09:00","-37.2","","-40.6","","70","","","","","M","","M","","M","101.85","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 10:00","2021","02","04","10:00","-37.5","","-40.9","","70","","","","","M","","M","","M","101.85","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 11:00","2021","02","04","11:00","-37.5","","-41.0","","70","","","","","M","","M","","M","101.86","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 12:00","2021","02","04","12:00","-38.4","","-42.0","","69","","","","","M","","M","","M","101.89","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 13:00","2021","02","04","13:00","-38.1","","-41.6","","69","","","","","M","","M","","M","101.89","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 14:00","2021","02","04","14:00","-37.9","","-41.4","","69","","","","","M","","M","","M","101.91","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 15:00","2021","02","04","15:00","-37.9","","-41.4","","69","","","","","M","","M","","M","101.96","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 16:00","2021","02","04","16:00","-37.4","","-40.9","","70","","","","","M","","M","","M","101.99","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 17:00","2021","02","04","17:00","-37.6","","-41.1","","70","","","","","M","","M","","M","102.03","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 18:00","2021","02","04","18:00","-37.8","","-41.2","","70","","","","","M","","M","","M","102.06","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 19:00","2021","02","04","19:00","-37.9","","-41.4","","69","","","","","M","","M","","M","102.11","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 20:00","2021","02","04","20:00","-38.0","","-41.5","","69","","","","","M","","M","","M","102.16","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 21:00","2021","02","04","21:00","-37.9","","-41.4","","69","","","","","M","","M","","M","102.23","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 22:00","2021","02","04","22:00","-37.2","","-40.6","","70","","","","","M","","M","","M","102.29","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-04 23:00","2021","02","04","23:00","-36.9","","-40.3","","70","","","","","M","","M","","M","102.37","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-02-05 00:00","2021","02","05","00:00","-36.5","","-39.9","","70","","","","","M","","M","","M","102.40","","","","","","NA"
