"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-01 00:00","2021","07","01","00:00","2.0","","1.9","","99","","","","1","","11","","","M","100.74","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-01 01:00","2021","07","01","01:00","1.4","","1.2","","98","","","","3","","11","","","M","100.76","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-01 02:00","2021","07","01","02:00","0.9","","0.6","","98","","","","2","","11","","","M","100.82","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-01 03:00","2021","07","01","03:00","0.7","","0.5","","99","","","","4","","9","","","M","100.85","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-01 04:00","2021","07","01","04:00","0.5","","0.4","","99","","","","6","","5","","","M","100.84","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-01 05:00","2021","07","01","05:00","0.4","","0.2","","99","","","","4","","11","","","M","100.84","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-01 06:00","2021","07","01","06:00","0.5","","0.2","","98","","","","6","","9","","","M","100.87","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-01 07:00","2021","07","01","07:00","0.7","","0.3","","97","","","","8","","9","","","M","100.86","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-01 08:00","2021","07","01","08:00","0.6","","0.4","","98","","","","7","","11","","","M","100.89","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-01 09:00","2021","07","01","09:00","1.1","","0.9","","98","","","","7","","11","","","M","100.92","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-01 10:00","2021","07","01","10:00","1.9","","1.7","","98","","","","9","","13","","","M","100.93","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-01 11:00","2021","07","01","11:00","2.8","","2.0","","95","","","","11","","11","","","M","100.89","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-01 12:00","2021","07","01","12:00","4.1","","2.9","","91","","","","11","","13","","","M","100.85","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-01 13:00","2021","07","01","13:00","4.8","","3.1","","88","","","","8","","9","","","M","100.85","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-01 14:00","2021","07","01","14:00","4.4","","2.7","","89","","","","5","","15","","","M","100.83","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-01 15:00","2021","07","01","15:00","3.0","","1.6","","90","","","","5","","18","","","M","100.79","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-01 16:00","2021","07","01","16:00","3.1","","1.6","","90","","","","5","","24","","","M","100.75","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-01 17:00","2021","07","01","17:00","3.4","","1.7","","88","","","","5","","22","","","M","100.77","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-01 18:00","2021","07","01","18:00","3.0","","1.9","","92","","","","7","","24","","","M","100.76","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-01 19:00","2021","07","01","19:00","2.3","","1.3","","93","","","","6","","26","","","M","100.77","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-01 20:00","2021","07","01","20:00","1.7","","1.4","","98","","","","7","","22","","","M","100.81","","","","","","NA"
"-128.97","69.92","NICHOLSON PENINSULA 2","2202751","2021-07-01 21:00","2021","07","01","21:00","1.9","","1.7","","99","","","","7","","22","","","M","100.79","","","","","","NA"
