"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-09-01 00:00","2019","09","01","00:00","5.9","","0.7","","69","","0.0","","31","","5","","","","92.15","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-09-01 01:00","2019","09","01","01:00","0.8","","-1.6","","84","","0.0","","26","","3","","","","92.14","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-09-01 02:00","2019","09","01","02:00","-0.1","","-1.6","","90","","0.0","","19","","1","","","","92.16","","","","0","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-09-01 03:00","2019","09","01","03:00","-1.7","","-2.7","","93","","0.0","","28","","3","","","","92.19","","","","-3","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-09-01 04:00","2019","09","01","04:00","-1.9","","-2.9","","93","","0.0","","27","","1","","","","92.19","","","","-2","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-09-01 05:00","2019","09","01","05:00","-2.5","","-3.5","","93","","0.0","","27","","1","","","","92.20","","","","-3","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-09-01 06:00","2019","09","01","06:00","-3.2","","-4.0","","94","","0.0","","28","","4","","","","92.19","","","","-5","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-09-01 07:00","2019","09","01","07:00","-2.4","","-3.2","","94","","0.0","","29","","3","","","","92.20","","","","-4","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-09-01 08:00","2019","09","01","08:00","2.6","","0.8","","88","","0.0","","","","0","","","","92.14","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-09-01 09:00","2019","09","01","09:00","8.7","","3.4","","69","","0.2","","9","","3","","","","92.12","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-09-01 10:00","2019","09","01","10:00","11.0","","3.3","","59","","0.0","","10","","15","","","","92.05","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-09-01 11:00","2019","09","01","11:00","12.7","","2.1","","49","","0.0","","10","","19","","","","91.97","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-09-01 12:00","2019","09","01","12:00","15.0","","2.7","","44","","0.0","","10","","20","","","","91.96","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-09-01 13:00","2019","09","01","13:00","15.0","","3.6","","46","","0.0","","10","","17","","","","91.89","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-09-01 14:00","2019","09","01","14:00","16.1","","2.5","","40","","0.0","","12","","22","","","","91.84","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-09-01 15:00","2019","09","01","15:00","16.1","","2.8","","41","","0.0","","10","","17","","","","91.79","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-09-01 16:00","2019","09","01","16:00","17.5","","3.3","","39","","0.0","","10","","18","","","","91.72","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-09-01 17:00","2019","09","01","17:00","17.6","","1.5","","34","","0.0","","11","","19","","","","91.64","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-09-01 18:00","2019","09","01","18:00","16.3","","2.2","","38","","0.0","","11","","16","","","","91.59","","","","","","NA"
