"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-12-01 00:00","2019","12","01","00:00","-6.9","","-9.7","","80","","0.0","","29","","4","","","","90.91","","","","-9","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-12-01 01:00","2019","12","01","01:00","-9.5","","-11.6","","84","","0.0","","30","","3","","","","90.93","","","","-11","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-12-01 02:00","2019","12","01","02:00","-12.7","","-14.0","","90","","0.0","","29","","8","","","","90.94","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-12-01 03:00","2019","12","01","03:00","-13.0","","-14.1","","91","","0.0","","29","","5","","","","90.93","","","","-16","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-12-01 04:00","2019","12","01","04:00","-13.7","","-14.9","","90","","0.0","","28","","6","","","","90.88","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-12-01 05:00","2019","12","01","05:00","-15.1","","-16.7","","88","","0.0","","29","","4","","","","90.84","","","","-18","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-12-01 06:00","2019","12","01","06:00","-14.8","","-16.1","","90","","0.0","","30","","3","","","","90.81","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-12-01 07:00","2019","12","01","07:00","-14.8","","-16.0","","91","","0.0","","26","","3","","","","90.73","","","","-17","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-12-01 08:00","2019","12","01","08:00","-5.3","","-5.5","","98","","0.0","","9","","13","","","","90.64","","","","-10","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-12-01 09:00","2019","12","01","09:00","-3.0","","-5.0","","86","","0.0","","10","","12","","","","90.56","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-12-01 10:00","2019","12","01","10:00","-3.1","","-5.2","","86","","0.0","","9","","12","","","","90.53","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-12-01 11:00","2019","12","01","11:00","-2.1","","-4.8","","82","","0.0","","11","","17","","","","90.46","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-12-01 12:00","2019","12","01","12:00","-1.7","","-4.8","","79","","0.0","","10","","14","","","","90.35","","","","-6","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-12-01 13:00","2019","12","01","13:00","-1.4","","-4.9","","77","","0.0","","12","","20","","","","90.27","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-12-01 14:00","2019","12","01","14:00","-1.6","","-4.8","","79","","0.0","","11","","25","","","","90.15","","","","-8","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-12-01 15:00","2019","12","01","15:00","-1.1","","-4.4","","79","","0.0","","11","","26","","","","90.02","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-12-01 16:00","2019","12","01","16:00","-1.2","","-4.5","","78","","0.0","","12","","25","","","","89.95","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-12-01 17:00","2019","12","01","17:00","-1.2","","-4.5","","78","","0.0","","11","","21","","","","89.83","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-12-01 18:00","2019","12","01","18:00","-1.7","","-4.8","","80","","0.0","","11","","18","","","","89.73","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-12-01 19:00","2019","12","01","19:00","-1.1","","-4.5","","77","","0.0","","11","","24","","","","89.63","","","","-7","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-12-01 20:00","2019","12","01","20:00","-1.0","","-4.3","","78","","0.0","","11","","21","","","","89.54","","","","-7","","NA"
