"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 00:00","2019","07","01","00:00","21.9","","8.8","","43","","0.0","","31","","16","","","","92.67","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 01:00","2019","07","01","01:00","20.1","","10.4","","54","","0.0","","31","","15","","","","92.79","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 02:00","2019","07","01","02:00","16.9","","10.7","","66","","0.0","","27","","4","","","","92.79","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 03:00","2019","07","01","03:00","14.6","","9.3","","71","","0.0","","25","","2","","","","92.80","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 04:00","2019","07","01","04:00","11.0","","7.7","","80","","0.0","","36","","4","","","","92.79","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 05:00","2019","07","01","05:00","11.5","","8.9","","84","","0.0","","25","","3","","","","92.80","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 06:00","2019","07","01","06:00","13.4","","9.9","","79","","0.0","","29","","8","","","","92.83","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 07:00","2019","07","01","07:00","16.9","","10.7","","66","","0.0","","30","","10","","","","92.84","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 08:00","2019","07","01","08:00","18.4","","11.0","","62","","0.0","","28","","11","","","","92.84","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 09:00","2019","07","01","09:00","20.1","","11.4","","57","","0.0","","29","","12","","","","92.81","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 10:00","2019","07","01","10:00","21.7","","11.8","","53","","0.0","","29","","15","","","","92.77","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 11:00","2019","07","01","11:00","22.8","","10.0","","44","","0.0","","28","","5","","","","92.72","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 12:00","2019","07","01","12:00","24.0","","10.8","","44","","0.0","","21","","5","","","","92.68","","26","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 13:00","2019","07","01","13:00","24.9","","9.8","","38","","0.0","","29","","6","","","","92.64","","26","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 14:00","2019","07","01","14:00","25.4","","11.4","","42","","0.0","","34","","8","","","","92.58","","27","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 15:00","2019","07","01","15:00","25.4","","11.2","","41","","0.0","","31","","17","","","","92.55","","27","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 16:00","2019","07","01","16:00","25.2","","12.2","","44","","0.0","","29","","26","","","","92.53","","28","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 17:00","2019","07","01","17:00","24.2","","12.1","","47","","0.0","","30","","26","","","","92.53","","27","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 18:00","2019","07","01","18:00","22.4","","12.4","","53","","0.0","","30","","26","","","","92.54","","25","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 19:00","2019","07","01","19:00","20.8","","12.6","","59","","0.0","","30","","26","","","","92.57","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 20:00","2019","07","01","20:00","19.7","","12.2","","62","","0.0","","30","","21","","","","92.63","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 21:00","2019","07","01","21:00","18.6","","12.2","","66","","0.0","","30","","20","","","","92.69","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 22:00","2019","07","01","22:00","17.5","","12.0","","70","","0.0","","30","","22","","","","92.71","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-01 23:00","2019","07","01","23:00","16.8","","11.8","","72","","0.0","","30","","16","","","","92.77","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-02 00:00","2019","07","02","00:00","16.1","","11.7","","75","","0.0","","30","","15","","","","92.77","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-02 01:00","2019","07","02","01:00","15.6","","11.6","","77","","0.0","","30","","17","","","","92.80","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-02 02:00","2019","07","02","02:00","15.0","","11.5","","79","","0.0","","29","","13","","","","92.82","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-02 03:00","2019","07","02","03:00","14.8","","11.4","","80","","0.0","","27","","9","","","","92.81","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-02 04:00","2019","07","02","04:00","14.5","","11.4","","82","","0.0","","28","","11","","","","92.79","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-02 05:00","2019","07","02","05:00","14.2","","11.3","","83","","0.0","","29","","15","","","","92.79","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-02 06:00","2019","07","02","06:00","14.0","","11.4","","84","","0.0","","29","","13","","","","92.80","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-02 07:00","2019","07","02","07:00","14.0","","11.3","","84","","0.0","","30","","15","","","","92.78","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-02 08:00","2019","07","02","08:00","14.0","","11.3","","84","","0.0","","29","","14","","","","92.79","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-02 09:00","2019","07","02","09:00","14.3","","11.2","","82","","0.0","","30","","17","","","","92.78","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-02 10:00","2019","07","02","10:00","14.7","","10.9","","78","","0.0","","30","","15","","","","92.75","","","","","","NA"
"-139.02","61.37","BURWASH AIRPORT AUTO","2100184","2019-07-02 11:00","2019","07","02","11:00","15.7","","11.6","","76","","0.0","","29","","17","","","","92.74","","","","","","NA"
