"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 00:00","2020","02","01","00:00","-2.1","","-6.6","","71","","0.0","","13","","10","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 01:00","2020","02","01","01:00","-1.4","","-6.7","","67","","0.0","","12","","7","","","","","M","","","-4","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 02:00","2020","02","01","02:00","-0.6","","-7.3","","60","","0.0","","10","","11","","","","","M","","","-4","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 03:00","2020","02","01","03:00","-0.1","","-8.1","","55","","0.0","","12","","9","","","","","M","","","-3","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 04:00","2020","02","01","04:00","0.6","","-8.7","","50","","0.0","","12","","7","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 05:00","2020","02","01","05:00","-0.5","","-8.7","","54","","0.0","","13","","11","","","","","M","","","-4","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 06:00","2020","02","01","06:00","-1.9","","-8.3","","61","","0.0","","14","","11","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 07:00","2020","02","01","07:00","-2.4","","-7.8","","66","","0.0","","13","","8","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 08:00","2020","02","01","08:00","-2.6","","-7.3","","70","","0.0","","7","","7","","","","","M","","","-5","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 09:00","2020","02","01","09:00","-2.2","","-6.7","","71","","0.0","","13","","6","","","","","M","","","-5","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 10:00","2020","02","01","10:00","-1.4","","-5.5","","73","","0.0","","7","","6","","","","","M","","","-4","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 11:00","2020","02","01","11:00","-1.5","","-4.0","","83","","0.0","","28","","3","","","","","M","","","-3","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 12:00","2020","02","01","12:00","-1.2","","-2.8","","89","","1.2","","36","","7","","","","","M","","","-4","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 13:00","2020","02","01","13:00","-1.4","","-2.1","","95","","1.6","","28","","12","","","","","M","","","-5","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 14:00","2020","02","01","14:00","-1.4","","-2.1","","95","","0.0","","24","","10","","","","","M","","","-5","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 15:00","2020","02","01","15:00","-0.6","","-1.4","","94","","0.0","","26","","15","","","","","M","","","-5","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 16:00","2020","02","01","16:00","1.2","","-0.7","","87","","0.0","","28","","19","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 17:00","2020","02","01","17:00","1.3","","-1.2","","83","","0.0","","28","","18","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 18:00","2020","02","01","18:00","2.2","","-3.3","","67","","0.5","","30","","26","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 19:00","2020","02","01","19:00","1.6","","-4.7","","63","","0.0","","30","","29","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 20:00","2020","02","01","20:00","1.1","","-6.3","","58","","0.0","","30","","26","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 21:00","2020","02","01","21:00","0.2","","-8.0","","54","","0.0","","29","","27","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 22:00","2020","02","01","22:00","-1.1","","-8.3","","58","","0.0","","27","","31","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-01 23:00","2020","02","01","23:00","-2.6","","-11.4","","51","","0.0","","28","","29","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-02 00:00","2020","02","02","00:00","-3.5","","-12.6","","49","","0.0","","27","","25","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-02 01:00","2020","02","02","01:00","-4.1","","-13.5","","48","","0.0","","27","","29","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-02 02:00","2020","02","02","02:00","-4.6","","-13.4","","50","","0.0","","27","","27","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-02 03:00","2020","02","02","03:00","-5.2","","-13.0","","54","","0.0","","28","","26","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-02 04:00","2020","02","02","04:00","-4.1","","-10.9","","59","","0.0","","28","","28","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-02-02 05:00","2020","02","02","05:00","-3.6","","-9.6","","63","","0.0","","30","","41","","","","","M","","","-12","","NA"
