"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 00:00","2020","03","01","00:00","-11.8","","-15.1","","77","","0.0","","35","","19","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 01:00","2020","03","01","01:00","-12.3","","-15.2","","79","","0.0","","35","","19","","","","","M","","","-21","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 02:00","2020","03","01","02:00","-11.8","","-14.2","","82","","0.0","","35","","21","","","","","M","","","-20","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 03:00","2020","03","01","03:00","-11.3","","-13.8","","82","","0.0","","33","","12","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 04:00","2020","03","01","04:00","-10.9","","-13.3","","82","","0.0","","33","","12","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 05:00","2020","03","01","05:00","-10.9","","-12.6","","87","","0.0","","34","","16","","","","","M","","","-18","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 06:00","2020","03","01","06:00","-11.0","","-12.7","","88","","0.4","","33","","8","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 07:00","2020","03","01","07:00","-11.0","","-12.9","","86","","0.0","","34","","6","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 08:00","2020","03","01","08:00","-11.0","","-12.9","","85","","0.0","","31","","12","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 09:00","2020","03","01","09:00","-10.6","","-12.8","","84","","0.0","","29","","12","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 10:00","2020","03","01","10:00","-9.9","","-12.4","","83","","0.0","","27","","10","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 11:00","2020","03","01","11:00","-9.2","","-11.6","","83","","0.0","","27","","12","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 12:00","2020","03","01","12:00","-8.0","","-10.3","","83","","0.0","","24","","11","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 13:00","2020","03","01","13:00","-7.0","","-9.7","","81","","0.0","","21","","16","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 14:00","2020","03","01","14:00","-6.4","","-9.3","","80","","0.0","","21","","20","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 15:00","2020","03","01","15:00","-5.3","","-8.1","","81","","0.0","","19","","16","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 16:00","2020","03","01","16:00","-5.1","","-8.5","","77","","0.0","","20","","17","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 17:00","2020","03","01","17:00","-5.0","","-7.9","","80","","0.0","","19","","23","","","","","M","","","-12","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 18:00","2020","03","01","18:00","-5.5","","-8.0","","83","","0.0","","18","","13","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 19:00","2020","03","01","19:00","-5.4","","-7.9","","83","","0.0","","18","","15","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 20:00","2020","03","01","20:00","-4.9","","-7.6","","82","","0.0","","19","","15","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 21:00","2020","03","01","21:00","-4.9","","-7.6","","82","","0.0","","19","","17","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 22:00","2020","03","01","22:00","-4.4","","-6.7","","84","","0.0","","20","","18","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-01 23:00","2020","03","01","23:00","-4.1","","-5.6","","89","","0.0","","21","","18","","","","","M","","","-10","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-02 00:00","2020","03","02","00:00","-3.3","","-4.2","","93","","0.0","","22","","18","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-02 01:00","2020","03","02","01:00","-2.9","","-3.6","","95","","0.5","","25","","22","","","","","M","","","-9","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-02 02:00","2020","03","02","02:00","-2.0","","-2.6","","95","","0.0","","25","","23","","","","","M","","","-8","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-02 03:00","2020","03","02","03:00","-0.8","","-1.9","","93","","0.5","","26","","20","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-02 04:00","2020","03","02","04:00","-0.5","","-1.3","","95","","0.0","","27","","24","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-02 05:00","2020","03","02","05:00","-0.4","","-1.1","","95","","0.0","","28","","25","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-02 06:00","2020","03","02","06:00","0.0","","-1.6","","89","","0.0","","29","","26","","","","","M","","","-6","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-02 07:00","2020","03","02","07:00","0.1","","-2.0","","86","","0.0","","30","","32","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-02 08:00","2020","03","02","08:00","0.4","","-2.2","","83","","0.0","","31","","31","","","","","M","","","","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-03-02 09:00","2020","03","02","09:00","0.5","","-2.5","","80","","0.0","","30","","29","","","","","M","","","","","NA"
