"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-01-01 00:00","2020","01","01","00:00","-10.2","","-11.6","","90","","0.0","","25","","4","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-01-01 01:00","2020","01","01","01:00","-9.8","","-11.1","","90","","0.0","","25","","2","","","","","M","","","-11","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-01-01 02:00","2020","01","01","02:00","-10.3","","-11.8","","89","","0.0","","29","","7","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-01-01 03:00","2020","01","01","03:00","-10.5","","-12.0","","89","","0.0","","29","","5","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-01-01 04:00","2020","01","01","04:00","-11.9","","-13.4","","88","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-01-01 05:00","2020","01","01","05:00","-12.8","","-14.2","","89","","0.0","","29","","2","","","","","M","","","-14","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-01-01 06:00","2020","01","01","06:00","-12.0","","-13.7","","87","","0.0","","29","","4","","","","","M","","","-15","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-01-01 07:00","2020","01","01","07:00","-13.4","","-15.1","","87","","0.0","","29","","4","","","","","M","","","-16","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-01-01 08:00","2020","01","01","08:00","-12.2","","-13.7","","88","","0.0","","29","","7","","","","","M","","","-17","","NA"
"-110.58","53.94","LINDBERGH AGDM","3013921","2020-01-01 09:00","2020","01","01","09:00","-12.0","","-14.3","","83","","0.0","","30","","3","","","","","M","","","-14","","NA"
