"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2023-03-01 00:00","2023","03","01","00:00","-6.1","","-9.7","","76","","","","10","","18","","4.8","","100.49","","","","-13","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2023-03-01 01:00","2023","03","01","01:00","-6.2","","-7.8","","88","","","","8","","10","","2.4","","100.48","","","","-11","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2023-03-01 02:00","2023","03","01","02:00","-5.7","","-7.1","","90","","","","7","","11","","2.4","","100.47","","","","-10","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2023-03-01 03:00","2023","03","01","03:00","-5.4","","-6.7","","90","","","","9","","16","","2.4","","100.37","","","","-11","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2023-03-01 04:00","2023","03","01","04:00","-5.4","","-6.8","","90","","","","10","","20","","2.4","","100.31","","","","-12","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2023-03-01 05:00","2023","03","01","05:00","-5.2","","-6.6","","90","","","","11","","24","","2.4","","100.29","","","","-12","","Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2023-03-01 06:00","2023","03","01","06:00","-4.8","","-6.1","","91","","","","11","","17","","2.4","","100.33","","","","-11","","Snow,Blowing Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2023-03-01 07:00","2023","03","01","07:00","-4.3","","-5.5","","91","","","","12","","17","","1.6","","100.42","","","","-10","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2023-03-01 08:00","2023","03","01","08:00","-4.1","","-5.3","","91","","","","11","","18","","2.4","","100.46","","","","-10","","Snow"
"-65.89","45.32","SAINT JOHN A","8104901","2023-03-01 09:00","2023","03","01","09:00","-3.2","","-4.6","","90","","","","12","","11","","8.1","","100.51","","","","-7","","Snow"
