"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.89","45.32","SAINT JOHN A","8104901","2023-02-01 00:00","2023","02","01","00:00","-13.4","","-17.2","","74","","","","32","","13","","24.1","","101.03","","","","-20","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2023-02-01 01:00","2023","02","01","01:00","-14.1","","-17.2","","78","","","","34","","17","","24.1","","101.02","","","","-22","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2023-02-01 02:00","2023","02","01","02:00","-14.9","","-18.1","","77","","","","34","","14","","24.1","","101.02","","","","-22","","Mostly Cloudy"
"-65.89","45.32","SAINT JOHN A","8104901","2023-02-01 03:00","2023","02","01","03:00","-15.8","","-18.7","","79","","","","33","","18","","24.1","","101.06","","","","-25","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2023-02-01 04:00","2023","02","01","04:00","-16.9","","-19.3","","82","","","","31","","11","","24.1","","101.12","","","","-24","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2023-02-01 05:00","2023","02","01","05:00","-17.4","","-19.6","","83","","","","34","","17","","24.1","","101.07","","","","-26","","Mainly Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2023-02-01 06:00","2023","02","01","06:00","-18.4","","-20.6","","84","","","","35","","11","","24.1","","101.05","","","","-26","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2023-02-01 07:00","2023","02","01","07:00","-18.5","","-20.7","","83","","","","35","","11","","24.1","","101.09","","","","-26","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2023-02-01 08:00","2023","02","01","08:00","-19.9","","-21.8","","85","","","","36","","1","","24.1","","101.15","","","","-21","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2023-02-01 09:00","2023","02","01","09:00","-18.8","","-20.8","","84","","","","36","","1","","24.1","","101.18","","","","-20","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2023-02-01 10:00","2023","02","01","10:00","-14.8","","-17.3","","81","","","","36","","9","","24.1","","101.18","","","","-21","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2023-02-01 11:00","2023","02","01","11:00","-13.6","","-19.1","","63","","","","30","","8","","24.1","","101.18","","","","-19","","Clear"
"-65.89","45.32","SAINT JOHN A","8104901","2023-02-01 12:00","2023","02","01","12:00","-11.7","","-19.7","","52","","","","30","","5","","24.1","","101.12","","","","-15","","NA"
"-65.89","45.32","SAINT JOHN A","8104901","2023-02-01 13:00","2023","02","01","13:00","-10.1","","-20.9","","41","","","","36","","3","","24.1","","101.00","","","","-12","","NA"
