"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 00:00","2020","01","01","00:00","-9.9","","-10.8","","93","","0.0","","18","","8","","16.1","","95.88","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 01:00","2020","01","01","01:00","-9.9","","-10.8","","93","","0.0","","18","","9","","16.1","","95.83","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 02:00","2020","01","01","02:00","-10.1","","-11.0","","93","","0.0","","18","","11","","16.1","","95.81","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 03:00","2020","01","01","03:00","-10.2","","-11.0","","94","","0.0","","18","","11","","6.4","","95.79","","","","-16","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 04:00","2020","01","01","04:00","-10.4","","-11.3","","93","","0.0","","17","","13","","4.0","","95.78","","","","-17","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 05:00","2020","01","01","05:00","-10.6","","-11.5","","93","","0.0","","17","","11","","6.4","","95.78","","","","-16","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 06:00","2020","01","01","06:00","-11.0","","-11.9","","93","","0.0","","17","","8","","11.3","","95.79","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 07:00","2020","01","01","07:00","-11.1","","-12.0","","93","","0.0","","18","","11","","2.0","","95.79","","","","-17","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 08:00","2020","01","01","08:00","-11.4","","-12.5","","92","","0.0","","18","","5","","16.1","","95.78","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 09:00","2020","01","01","09:00","-11.5","","-12.6","","92","","0.0","","18","","5","","16.1","","95.81","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 10:00","2020","01","01","10:00","-11.7","","-12.8","","92","","0.0","","16","","11","","16.1","","95.84","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 11:00","2020","01","01","11:00","-11.8","","-12.9","","92","","0.0","","17","","11","","16.1","","95.85","","","","-18","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 12:00","2020","01","01","12:00","-12.0","","-13.1","","92","","0.0","","15","","5","","16.1","","95.84","","","","-15","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 13:00","2020","01","01","13:00","-12.2","","-13.4","","91","","0.0","","18","","8","","16.1","","95.85","","","","-17","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 14:00","2020","01","01","14:00","-12.5","","-13.7","","91","","0.0","","22","","5","","16.1","","95.88","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 15:00","2020","01","01","15:00","-12.6","","-13.8","","91","","0.0","","14","","5","","16.1","","95.92","","","","-16","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 16:00","2020","01","01","16:00","-13.1","","-14.4","","90","","0.0","","13","","8","","16.1","","95.95","","","","-18","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 17:00","2020","01","01","17:00","-13.2","","-14.5","","90","","0.0","","15","","4","","16.1","","96.01","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 18:00","2020","01","01","18:00","-13.5","","-14.8","","90","","0.0","","14","","5","","16.1","","96.05","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 19:00","2020","01","01","19:00","-14.0","","-15.3","","90","","0.0","","16","","5","","16.1","","96.07","","","","-17","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 20:00","2020","01","01","20:00","-14.4","","-15.8","","89","","0.0","","14","","8","","16.1","","96.07","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 21:00","2020","01","01","21:00","-14.9","","-16.3","","89","","0.0","","15","","8","","16.1","","96.10","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 22:00","2020","01","01","22:00","-15.3","","-16.7","","89","","0.0","","18","","8","","16.1","","96.12","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-01 23:00","2020","01","01","23:00","-16.5","","-18.1","","88","","0.0","","15","","5","","4.0","","96.14","","","","-20","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-02 00:00","2020","01","02","00:00","-16.9","","-18.4","","88","","0.0","","14","","8","","2.0","","96.14","","","","-23","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-02 01:00","2020","01","02","01:00","-16.7","","-18.4","","87","","0.0","","14","","5","","16.1","","96.17","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-02 02:00","2020","01","02","02:00","-16.8","","-18.3","","88","","0.0","","14","","5","","16.1","","96.20","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-01-02 03:00","2020","01","02","03:00","-17.1","","-18.8","","87","","0.0","","16","","8","","16.1","","96.22","","","","-23","","NA"
