"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 00:00","2020","03","01","00:00","-9.8","","-10.7","","93","","0.0","","13","","9","","16.1","","97.36","","","","-15","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 01:00","2020","03","01","01:00","-10.3","","-10.8","","96","","0.0","","13","","8","","16.1","","97.35","","","","-15","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 02:00","2020","03","01","02:00","-10.5","","-11.2","","95","","0.0","","11","","8","","6.4","","97.35","","","","-15","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 03:00","2020","03","01","03:00","-10.5","","-11.3","","94","","0.0","","13","","4","","4.0","","97.34","","","","-13","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 04:00","2020","03","01","04:00","-10.6","","-11.4","","94","","0.0","","9","","5","","1.2","","97.30","","","","-14","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 05:00","2020","03","01","05:00","-10.6","","-11.5","","93","","0.0","","","","0","","1.2","","97.32","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 06:00","2020","03","01","06:00","-10.6","","-11.7","","92","","0.0","","","","0","","2.0","","97.32","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 07:00","2020","03","01","07:00","-10.7","","-11.8","","92","","0.0","","31","","4","","8.1","","97.32","","","","-13","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 08:00","2020","03","01","08:00","-12.2","","-13.4","","91","","0.0","","33","","18","","8.1","","97.32","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 09:00","2020","03","01","09:00","-13.5","","-14.8","","90","","0.0","","34","","18","","6.4","","97.33","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 10:00","2020","03","01","10:00","-14.5","","-15.9","","89","","0.0","","34","","17","","8.1","","97.36","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 11:00","2020","03","01","11:00","-15.0","","-16.6","","88","","0.0","","34","","18","","16.1","","97.40","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 12:00","2020","03","01","12:00","-15.8","","-17.5","","87","","0.0","","33","","17","","6.4","","97.39","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 13:00","2020","03","01","13:00","-16.2","","-18.2","","85","","0.0","","32","","15","","11.3","","97.37","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 14:00","2020","03","01","14:00","-16.4","","-19.3","","79","","0.0","","31","","15","","16.1","","97.35","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 15:00","2020","03","01","15:00","-16.3","","-19.9","","74","","0.0","","33","","11","","16.1","","97.30","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 16:00","2020","03","01","16:00","-16.2","","-20.2","","72","","0.0","","33","","13","","16.1","","97.26","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 17:00","2020","03","01","17:00","-16.5","","-20.4","","72","","0.0","","32","","9","","16.1","","97.26","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 18:00","2020","03","01","18:00","-16.9","","-20.5","","74","","0.0","","33","","11","","16.1","","97.23","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 19:00","2020","03","01","19:00","-17.2","","-20.5","","76","","0.0","","34","","5","","16.1","","97.19","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 20:00","2020","03","01","20:00","-17.4","","-20.7","","76","","0.0","","","M","4","","16.1","","97.15","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 21:00","2020","03","01","21:00","-17.8","","-21.1","","76","","0.0","","","","0","","16.1","","97.04","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 22:00","2020","03","01","22:00","-18.5","","-21.0","","81","","0.0","","","","0","","16.1","","96.98","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-01 23:00","2020","03","01","23:00","-19.0","","-21.4","","82","","0.0","","","","0","","16.1","","96.90","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-02 00:00","2020","03","02","00:00","-19.9","","-22.3","","82","","0.0","","19","","5","","11.3","","96.81","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-02 01:00","2020","03","02","01:00","-19.8","","-21.7","","85","","0.0","","14","","4","","16.1","","96.73","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-02 02:00","2020","03","02","02:00","-19.1","","-21.2","","84","","0.0","","16","","8","","16.1","","96.68","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-02 03:00","2020","03","02","03:00","-19.6","","-21.5","","85","","0.0","","14","","9","","16.1","","96.56","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-02 04:00","2020","03","02","04:00","-19.7","","-21.6","","85","","0.0","","15","","9","","16.1","","96.47","","","","-26","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-02 05:00","2020","03","02","05:00","-20.1","","-22.0","","85","","0.0","","12","","5","","16.1","","96.40","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-02 06:00","2020","03","02","06:00","-20.4","","-22.3","","85","","0.0","","10","","5","","16.1","","96.33","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-02 07:00","2020","03","02","07:00","-18.9","","-20.8","","85","","0.0","","13","","9","","16.1","","96.25","","","","-25","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-02 08:00","2020","03","02","08:00","-17.9","","-19.8","","85","","0.0","","13","","9","","16.1","","96.21","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-02 09:00","2020","03","02","09:00","-16.9","","-19.0","","84","","0.0","","14","","11","","16.1","","96.19","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-02 10:00","2020","03","02","10:00","-16.0","","-18.6","","81","","0.0","","14","","15","","16.1","","96.16","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-02 11:00","2020","03","02","11:00","-15.6","","-18.3","","80","","0.0","","14","","13","","16.1","","96.16","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-02 12:00","2020","03","02","12:00","-14.8","","-17.6","","80","","0.0","","14","","13","","4.8","","96.15","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-02 13:00","2020","03","02","13:00","-14.3","","-17.3","","79","","0.0","","13","","17","","8.1","","96.10","","","","-23","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-02 14:00","2020","03","02","14:00","-13.7","","-16.8","","78","","0.0","","13","","17","","8.1","","96.07","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-02 15:00","2020","03","02","15:00","-13.2","","-16.8","","75","","0.0","","13","","17","","16.1","","96.06","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-03-02 16:00","2020","03","02","16:00","-13.0","","-16.2","","77","","0.0","","13","","13","","12.9","","96.08","","","","-20","","Snow"
