"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 00:00","2020","11","01","00:00","-15.0","","-16.6","","88","","0.0","","23","","13","","16.1","","98.45","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 01:00","2020","11","01","01:00","-16.4","","-18.0","","88","","0.0","","20","","11","","16.1","","98.37","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 02:00","2020","11","01","02:00","-15.7","","-17.3","","88","","0.0","","20","","11","","16.1","","98.32","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 03:00","2020","11","01","03:00","-14.7","","-16.1","","89","","0.0","","18","","9","","16.1","","98.21","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 04:00","2020","11","01","04:00","-12.1","","-14.0","","86","","0.0","","18","","13","","16.1","","98.11","","","","-19","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 05:00","2020","11","01","05:00","-11.5","","-13.3","","87","","0.0","","19","","11","","4.0","","97.98","","","","-17","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 06:00","2020","11","01","06:00","-10.7","","-12.9","","84","","0.0","","19","","11","","16.1","","97.88","","","","-16","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 07:00","2020","11","01","07:00","-10.5","","-12.4","","86","","0.0","","18","","9","","16.1","","97.80","","","","-15","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 08:00","2020","11","01","08:00","-10.2","","-11.5","","90","","0.0","","17","","11","","3.6","","97.65","","","","-16","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 09:00","2020","11","01","09:00","-10.0","","-11.2","","91","","0.0","","17","","15","","3.2","","97.54","","","","-17","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 10:00","2020","11","01","10:00","-9.2","","-10.3","","92","","0.0","","18","","15","","16.1","","97.46","","","","-16","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 11:00","2020","11","01","11:00","-8.1","","-9.3","","91","","0.0","","17","","15","","4.8","","97.33","","","","-14","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 12:00","2020","11","01","12:00","-7.3","","-8.7","","90","","0.0","","16","","11","","4.8","","97.21","","","","-12","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 13:00","2020","11","01","13:00","-6.8","","-8.2","","90","","0.0","","17","","15","","4.8","","97.11","","","","-13","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 14:00","2020","11","01","14:00","-6.7","","-7.7","","93","","0.0","","17","","11","","1.6","","97.06","","","","-12","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 15:00","2020","11","01","15:00","-6.8","","-7.9","","92","","0.0","","16","","15","","16.1","","96.93","","","","-13","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 16:00","2020","11","01","16:00","-6.5","","-7.6","","92","","0.0","","18","","11","","3.6","","96.91","","","","-11","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 17:00","2020","11","01","17:00","-6.5","","-7.5","","93","","0.0","","17","","8","","16.1","","96.90","","","","-10","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 18:00","2020","11","01","18:00","-6.3","","-6.8","","96","","0.0","","11","","5","","3.2","","96.94","","","","-9","","Freezing Rain,Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 19:00","2020","11","01","19:00","-6.5","","-6.9","","97","","0.0","","9","","13","","4.8","","96.92","","","","-12","","Freezing Rain,Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 20:00","2020","11","01","20:00","-6.8","","-7.3","","96","","0.0","","6","","9","","12.9","","96.98","","","","-11","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 21:00","2020","11","01","21:00","-7.4","","-8.0","","96","","0.0","","6","","18","","16.1","","97.05","","","","-14","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 22:00","2020","11","01","22:00","-9.6","","-10.4","","94","","0.0","","5","","11","","16.1","","97.17","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-01 23:00","2020","11","01","23:00","-10.0","","-10.9","","93","","0.0","","4","","9","","16.1","","97.22","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-02 00:00","2020","11","02","00:00","-10.5","","-11.8","","90","","0.0","","3","","11","","16.1","","97.32","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-02 01:00","2020","11","02","01:00","-10.9","","-12.2","","90","","0.0","","3","","11","","16.1","","97.45","","","","-17","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2020-11-02 02:00","2020","11","02","02:00","-11.2","","-12.5","","90","","0.0","","4","","9","","6.4","","97.52","","","","-16","","Snow"
