"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-01 00:00","2020","08","01","00:00","11.5","","7.7","","77","","0.0","","29","","8","","16.1","","98.77","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-01 01:00","2020","08","01","01:00","10.9","","7.2","","78","","0.0","","30","","11","","16.1","","98.79","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-01 02:00","2020","08","01","02:00","10.5","","6.9","","78","","0.0","","29","","9","","16.1","","98.82","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-01 03:00","2020","08","01","03:00","10.1","","7.0","","81","","0.0","","29","","9","","16.1","","98.82","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-01 04:00","2020","08","01","04:00","9.8","","6.9","","82","","0.0","","29","","11","","16.1","","98.86","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-01 05:00","2020","08","01","05:00","10.1","","8.1","","87","","0.0","","29","","11","","16.1","","98.88","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-01 06:00","2020","08","01","06:00","11.7","","8.9","","83","","0.0","","29","","9","","16.1","","98.93","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-01 07:00","2020","08","01","07:00","14.0","","9.8","","75","","0.0","","31","","13","","16.1","","98.95","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-01 08:00","2020","08","01","08:00","16.3","","9.7","","65","","0.0","","31","","15","","16.1","","98.95","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-01 09:00","2020","08","01","09:00","18.3","","9.8","","57","","0.0","","33","","9","","16.1","","98.96","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-01 10:00","2020","08","01","10:00","19.6","","9.7","","52","","0.0","","33","","13","","16.1","","98.96","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2020-08-01 11:00","2020","08","01","11:00","20.3","","9.9","","51","","0.0","","30","","18","","16.1","","98.93","","","","","","NA"
