"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-01 00:00","2021","09","01","00:00","17.9","","15.9","","88","","0.0","","0","","1","","","","99.94","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-01 01:00","2021","09","01","01:00","17.8","","15.3","","85","","0.0","","0","","1","","","","99.94","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-01 02:00","2021","09","01","02:00","16.5","","15.8","","96","","0.0","","5","","6","","","","99.98","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-01 03:00","2021","09","01","03:00","16.1","","14.1","","88","","0.0","","1","","2","","","","100.01","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-01 04:00","2021","09","01","04:00","16.1","","12.9","","82","","0.0","","28","","4","","","","100.03","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-01 05:00","2021","09","01","05:00","15.7","","12.3","","80","","0.0","","30","","4","","","","100.10","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-01 06:00","2021","09","01","06:00","15.6","","11.9","","79","","0.0","","29","","14","","","","100.14","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-01 07:00","2021","09","01","07:00","15.9","","12.0","","78","","0.0","","29","","9","","","","100.22","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-01 08:00","2021","09","01","08:00","17.3","","11.9","","71","","0.0","","30","","13","","","","100.27","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-01 09:00","2021","09","01","09:00","18.2","","12.3","","68","","0.0","","30","","13","","","","100.28","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-01 10:00","2021","09","01","10:00","19.9","","13.3","","65","","0.0","","29","","15","","","","100.32","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-01 11:00","2021","09","01","11:00","19.9","","12.6","","63","","0.0","","29","","13","","","","100.34","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-01 12:00","2021","09","01","12:00","20.0","","11.8","","59","","0.0","","29","","14","","","","100.35","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-01 13:00","2021","09","01","13:00","21.4","","12.2","","56","","0.0","","29","","18","","","","100.34","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-01 14:00","2021","09","01","14:00","20.0","","11.7","","59","","0.0","","30","","16","","","","100.38","","","","","","NA"
