"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 00:00","2021","02","01","00:00","-11.7","","-14.2","","81","","0.0","","34","","4","","","","102.24","","","","-14","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 01:00","2021","02","01","01:00","-12.2","","-14.4","","84","","0.0","","35","","6","","","","102.26","","","","-16","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 02:00","2021","02","01","02:00","-12.5","","-14.7","","84","","0.0","","35","","8","","","","102.27","","","","-17","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 03:00","2021","02","01","03:00","-13.2","","-15.1","","85","","0.0","","35","","6","","","","102.31","","","","-17","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 04:00","2021","02","01","04:00","-13.8","","-15.5","","87","","0.0","","35","","6","","","","102.32","","","","-18","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 05:00","2021","02","01","05:00","-14.4","","-16.0","","87","","0.0","","34","","8","","","","102.32","","","","-20","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 06:00","2021","02","01","06:00","-15.0","","-16.6","","88","","0.0","","35","","8","","","","102.30","","","","-20","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 07:00","2021","02","01","07:00","-15.4","","-17.0","","87","","0.0","","35","","6","","","","102.38","","","","-20","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 08:00","2021","02","01","08:00","-15.4","","-17.1","","87","","0.0","","35","","6","","","","102.44","","","","-20","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 09:00","2021","02","01","09:00","-14.5","","-16.2","","86","","0.0","","34","","10","","","","102.49","","","","-21","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 10:00","2021","02","01","10:00","-13.2","","-15.5","","83","","0.0","","34","","10","","","","102.49","","","","-19","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 11:00","2021","02","01","11:00","-11.5","","-14.4","","79","","0.0","","34","","11","","","","102.49","","","","-17","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 12:00","2021","02","01","12:00","-9.3","","-12.9","","75","","0.0","","34","","6","","","","102.46","","","","-13","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 13:00","2021","02","01","13:00","-6.5","","-10.4","","74","","0.0","","26","","2","","","","102.47","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 14:00","2021","02","01","14:00","-4.6","","-7.2","","82","","0.0","","13","","6","","","","102.40","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 15:00","2021","02","01","15:00","-4.4","","-6.9","","82","","0.0","","11","","12","","","","102.31","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 16:00","2021","02","01","16:00","-4.2","","-6.6","","83","","0.0","","12","","15","","","","102.37","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 17:00","2021","02","01","17:00","-4.1","","-6.4","","84","","0.0","","6","","9","","","","102.31","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 18:00","2021","02","01","18:00","-3.9","","-6.4","","83","","0.0","","5","","5","","","","102.32","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 19:00","2021","02","01","19:00","-3.4","","-5.9","","83","","0.0","","5","","7","","","","102.27","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 20:00","2021","02","01","20:00","-3.1","","-5.7","","82","","0.0","","5","","5","","","","102.30","","","","-5","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 21:00","2021","02","01","21:00","-2.9","","-5.9","","80","","0.0","","8","","10","","","","102.27","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 22:00","2021","02","01","22:00","-3.1","","-6.6","","77","","0.0","","8","","18","","","","102.21","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-01 23:00","2021","02","01","23:00","-3.8","","-7.1","","78","","0.0","","6","","16","","","","102.15","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 00:00","2021","02","02","00:00","-3.9","","-7.0","","79","","0.0","","6","","16","","","","102.10","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 01:00","2021","02","02","01:00","-4.0","","-7.1","","79","","0.0","","6","","15","","","","102.05","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 02:00","2021","02","02","02:00","-4.5","","-8.0","","76","","0.0","","6","","15","","","","101.97","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 03:00","2021","02","02","03:00","-4.5","","-7.8","","78","","0.0","","6","","15","","","","102.01","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 04:00","2021","02","02","04:00","-4.5","","-7.6","","79","","0.0","","6","","14","","","","101.89","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 05:00","2021","02","02","05:00","-4.4","","-7.5","","78","","0.0","","4","","17","","","","101.76","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 06:00","2021","02","02","06:00","-4.2","","-7.5","","78","","0.0","","5","","17","","","","101.68","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 07:00","2021","02","02","07:00","-3.8","","-7.1","","78","","0.0","","5","","20","","","","101.62","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 08:00","2021","02","02","08:00","-4.0","","-5.9","","86","","0.0","","4","","18","","","","101.50","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 09:00","2021","02","02","09:00","-4.0","","-5.2","","92","","0.3","","4","","23","","","","101.34","","","","-11","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 10:00","2021","02","02","10:00","-3.7","","-4.5","","94","","1.4","","5","","23","","","","101.20","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 11:00","2021","02","02","11:00","-3.3","","-4.0","","95","","2.8","","5","","25","","","","101.09","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 12:00","2021","02","02","12:00","-2.9","","-3.6","","95","","1.9","","4","","27","","","","100.90","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 13:00","2021","02","02","13:00","-2.5","","-3.2","","94","","1.9","","4","","27","","","","100.57","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 14:00","2021","02","02","14:00","-1.3","","-2.6","","91","","2.3","","4","","27","","","","100.27","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 15:00","2021","02","02","15:00","-1.3","","-2.5","","91","","1.2","","5","","24","","","","100.16","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 16:00","2021","02","02","16:00","-1.0","","-2.4","","90","","1.7","","5","","26","","","","99.98","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 17:00","2021","02","02","17:00","-0.8","","-2.1","","91","","1.4","","5","","29","","","","99.82","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 18:00","2021","02","02","18:00","-0.3","","-2.0","","88","","1.2","","5","","29","","","","99.65","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 19:00","2021","02","02","19:00","-0.1","","-2.0","","87","","0.7","","5","","28","","","","99.53","","","","-6","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 20:00","2021","02","02","20:00","0.2","","-1.4","","89","","1.9","","4","","25","","","","99.36","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 21:00","2021","02","02","21:00","0.9","","-0.2","","92","","5.6","","4","","19","","","","99.20","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 22:00","2021","02","02","22:00","1.2","","-0.2","","91","","4.9","","4","","27","","","","99.04","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-02 23:00","2021","02","02","23:00","0.9","","-0.5","","90","","2.0","","4","","20","","","","99.00","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-03 00:00","2021","02","03","00:00","0.7","","-0.3","","93","","0.2","","3","","16","","","","98.89","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-03 01:00","2021","02","03","01:00","0.7","","-0.4","","92","","0.0","","3","","18","","","","98.76","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-03 02:00","2021","02","03","02:00","0.5","","-0.6","","92","","0.0","","1","","18","","","","98.62","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-03 03:00","2021","02","03","03:00","0.4","","-0.4","","94","","0.2","","36","","15","","","","98.47","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-03 04:00","2021","02","03","04:00","0.7","","-0.1","","94","","0.0","","3","","14","","","","98.60","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-03 05:00","2021","02","03","05:00","0.7","","0.2","","96","","0.0","","36","","11","","","","98.48","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-03 06:00","2021","02","03","06:00","0.9","","0.3","","96","","0.2","","1","","9","","","","98.44","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-02-03 07:00","2021","02","03","07:00","0.9","","0.2","","95","","0.0","","1","","7","","","","98.44","","","","","","NA"
