"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 00:00","2021","11","01","00:00","11.7","","11.2","","97","","0.0","","16","","5","","","","99.59","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 01:00","2021","11","01","01:00","11.0","","10.8","","98","","0.0","","17","","9","","","","99.59","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 02:00","2021","11","01","02:00","10.6","","10.2","","97","","0.0","","21","","8","","","","99.58","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 03:00","2021","11","01","03:00","10.1","","9.6","","97","","0.0","","22","","11","","","","99.61","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 04:00","2021","11","01","04:00","10.1","","9.6","","96","","0.0","","22","","11","","","","99.65","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 05:00","2021","11","01","05:00","9.8","","9.2","","96","","0.0","","19","","5","","","","99.72","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 06:00","2021","11","01","06:00","8.3","","8.0","","98","","0.0","","19","","8","","","","99.78","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 07:00","2021","11","01","07:00","8.4","","8.2","","98","","0.0","","21","","12","","","","99.87","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 08:00","2021","11","01","08:00","8.9","","8.4","","97","","0.0","","20","","8","","","","99.96","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 09:00","2021","11","01","09:00","10.9","","9.4","","90","","0.0","","23","","8","","","","100.00","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 10:00","2021","11","01","10:00","13.0","","7.7","","70","","0.0","","24","","14","","","","100.01","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 11:00","2021","11","01","11:00","14.0","","6.6","","61","","0.0","","26","","20","","","","100.03","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 12:00","2021","11","01","12:00","13.6","","5.6","","58","","0.0","","26","","20","","","","100.06","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 13:00","2021","11","01","13:00","14.2","","2.5","","45","","0.0","","27","","30","","","","100.08","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 14:00","2021","11","01","14:00","14.4","","3.0","","46","","0.0","","26","","26","","","","100.12","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 15:00","2021","11","01","15:00","14.1","","-0.6","","36","","0.0","","27","","27","","","","100.21","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 16:00","2021","11","01","16:00","12.9","","-0.3","","40","","0.0","","27","","22","","","","100.35","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 17:00","2021","11","01","17:00","11.2","","-2.3","","39","","0.0","","27","","25","","","","100.49","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 18:00","2021","11","01","18:00","9.8","","-1.9","","44","","0.0","","25","","18","","","","100.63","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 19:00","2021","11","01","19:00","9.0","","-3.1","","42","","0.0","","26","","15","","","","100.75","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 20:00","2021","11","01","20:00","8.3","","-3.3","","44","","0.0","","26","","18","","","","100.87","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 21:00","2021","11","01","21:00","7.7","","-3.5","","45","","0.0","","26","","19","","","","100.97","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 22:00","2021","11","01","22:00","5.6","","-2.8","","55","","0.0","","24","","8","","","","101.09","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01 23:00","2021","11","01","23:00","4.2","","-2.6","","62","","0.0","","24","","10","","","","101.14","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-02 00:00","2021","11","02","00:00","5.4","","-2.9","","55","","0.0","","25","","13","","","","101.15","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-02 01:00","2021","11","02","01:00","3.7","","-2.4","","65","","0.0","","22","","12","","","","101.20","","","","","","NA"
