"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 00:00","2021","06","01","00:00","12.4","","12.1","","98","","","M","9","","8","","","","100.89","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 01:00","2021","06","01","01:00","11.9","","11.6","","98","","","M","28","","5","","","","100.91","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 02:00","2021","06","01","02:00","12.1","","11.8","","98","","","M","35","","5","","","","100.96","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 03:00","2021","06","01","03:00","12.4","","11.8","","96","","","M","27","","10","","","","101.00","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 04:00","2021","06","01","04:00","11.2","","10.2","","94","","","M","29","","15","","","","101.02","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 05:00","2021","06","01","05:00","10.5","","9.6","","94","","","M","31","","17","","","","101.03","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 06:00","2021","06","01","06:00","10.5","","9.3","","92","","","M","30","","12","","","","101.12","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 07:00","2021","06","01","07:00","11.1","","9.2","","88","","","M","29","","20","","","","101.21","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 08:00","2021","06","01","08:00","11.4","","8.8","","84","","","M","30","","21","","","","101.29","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 09:00","2021","06","01","09:00","11.3","","8.6","","83","","","M","30","","16","","","","101.38","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 10:00","2021","06","01","10:00","12.8","","9.0","","77","","","M","29","","16","","","","101.36","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 11:00","2021","06","01","11:00","14.0","","9.4","","74","","","M","28","","15","","","","101.35","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 12:00","2021","06","01","12:00","16.8","","10.2","","65","","","M","29","","16","","","","101.32","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 13:00","2021","06","01","13:00","19.3","","11.4","","60","","","M","29","","11","","","","101.26","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 14:00","2021","06","01","14:00","20.5","","9.2","","48","","","M","26","","13","","","","101.23","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 15:00","2021","06","01","15:00","21.2","","10.2","","49","","","M","28","","14","","","","101.20","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 16:00","2021","06","01","16:00","21.7","","10.8","","50","","","M","25","","15","","","","101.17","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 17:00","2021","06","01","17:00","22.3","","11.0","","49","","","M","24","","17","","","","101.17","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 18:00","2021","06","01","18:00","21.6","","11.0","","51","","","M","24","","20","","","","101.16","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 19:00","2021","06","01","19:00","20.0","","7.5","","45","","","M","30","","16","","","","101.25","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 20:00","2021","06","01","20:00","16.3","","9.2","","63","","","M","32","","4","","","","101.33","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 21:00","2021","06","01","21:00","13.8","","9.2","","74","","","M","19","","13","","","","101.37","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 22:00","2021","06","01","22:00","13.6","","9.1","","74","","","M","10","","4","","","","101.39","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-01 23:00","2021","06","01","23:00","13.4","","8.9","","74","","","M","18","","2","","","","101.38","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-02 00:00","2021","06","02","00:00","11.2","","9.1","","86","","","M","10","","2","","","","101.38","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-02 01:00","2021","06","02","01:00","10.6","","9.7","","94","","","M","3","","4","","","","101.36","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-02 02:00","2021","06","02","02:00","10.2","","9.2","","93","","","M","0","","1","","","","101.35","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-02 03:00","2021","06","02","03:00","9.5","","9.0","","96","","","M","35","","3","","","","101.34","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-02 04:00","2021","06","02","04:00","9.0","","8.5","","97","","","M","18","","1","","","","101.38","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-02 05:00","2021","06","02","05:00","8.2","","7.7","","97","","","M","0","","1","","","","101.42","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-02 06:00","2021","06","02","06:00","10.3","","9.4","","94","","","M","18","","4","","","","101.48","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-02 07:00","2021","06","02","07:00","14.4","","10.3","","77","","","M","26","","3","","","","101.54","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-02 08:00","2021","06","02","08:00","16.8","","10.3","","66","","","M","30","","18","","","","101.55","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-02 09:00","2021","06","02","09:00","18.7","","10.9","","61","","","M","30","","15","","","","101.56","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-02 10:00","2021","06","02","10:00","20.6","","11.5","","56","","","M","28","","11","","","","101.53","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-02 11:00","2021","06","02","11:00","21.9","","12.5","","55","","","M","32","","10","","","","101.52","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-02 12:00","2021","06","02","12:00","23.6","","10.1","","43","","","M","28","","14","","","","101.49","","25","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-02 13:00","2021","06","02","13:00","24.9","","8.5","","35","","","M","28","","19","","","","101.46","","26","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-02 14:00","2021","06","02","14:00","25.2","","9.1","","36","","","M","28","","19","","","","101.38","","26","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-02 15:00","2021","06","02","15:00","25.0","","7.9","","34","","","M","25","","19","","","","101.38","","25","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-02 16:00","2021","06","02","16:00","26.0","","8.7","","33","","","M","25","","17","","","","101.36","","27","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-02 17:00","2021","06","02","17:00","25.3","","8.7","","35","","","M","25","","14","","","","101.34","","26","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-02 18:00","2021","06","02","18:00","25.3","","7.5","","32","","","M","25","","15","","","","101.33","","26","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-02 19:00","2021","06","02","19:00","24.5","","9.0","","38","","","M","29","","11","","","","101.38","","25","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-02 20:00","2021","06","02","20:00","21.1","","10.9","","52","","","M","25","","4","","","","101.43","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-02 21:00","2021","06","02","21:00","19.0","","10.4","","58","","","M","21","","7","","","","101.50","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-02 22:00","2021","06","02","22:00","19.4","","10.4","","56","","","M","23","","12","","","","101.55","","","","","","NA"
