"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 00:00","2021","01","01","00:00","-2.8","","-7.8","","68","","0.0","","30","","21","","","","101.75","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 01:00","2021","01","01","01:00","-3.5","","-8.6","","68","","0.0","","31","","14","","","","101.85","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 02:00","2021","01","01","02:00","-4.1","","-9.1","","68","","0.0","","30","","18","","","","102.00","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 03:00","2021","01","01","03:00","-4.6","","-9.4","","69","","0.0","","30","","12","","","","102.15","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 04:00","2021","01","01","04:00","-5.2","","-9.1","","74","","0.0","","30","","12","","","","102.21","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 05:00","2021","01","01","05:00","-5.6","","-9.5","","74","","0.0","","30","","16","","","","102.32","","","","-12","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 06:00","2021","01","01","06:00","-6.0","","-9.7","","75","","0.0","","31","","14","","","","102.38","","","","-12","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 07:00","2021","01","01","07:00","-6.3","","-10.4","","73","","0.0","","32","","19","","","","102.47","","","","-13","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 08:00","2021","01","01","08:00","-6.9","","-10.5","","75","","0.0","","32","","12","","","","102.54","","","","-12","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 09:00","2021","01","01","09:00","-6.6","","-10.3","","75","","0.0","","32","","14","","","","102.60","","","","-12","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 10:00","2021","01","01","10:00","-5.9","","-10.4","","70","","0.0","","31","","12","","","","102.65","","","","-11","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 11:00","2021","01","01","11:00","-5.1","","-10.2","","67","","0.0","","31","","13","","","","102.64","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 12:00","2021","01","01","12:00","-4.4","","-10.2","","64","","0.0","","29","","19","","","","102.52","","","","-11","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 13:00","2021","01","01","13:00","-3.7","","-10.0","","62","","0.0","","31","","17","","","","102.49","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 14:00","2021","01","01","14:00","-3.1","","-10.3","","58","","0.0","","31","","16","","","","102.52","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 15:00","2021","01","01","15:00","-2.7","","-10.0","","57","","0.0","","30","","18","","","","102.52","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 16:00","2021","01","01","16:00","-3.0","","-9.9","","59","","0.0","","32","","13","","","","102.46","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 17:00","2021","01","01","17:00","-4.5","","-9.9","","66","","0.0","","30","","6","","","","102.48","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 18:00","2021","01","01","18:00","-5.3","","-9.4","","73","","0.0","","28","","7","","","","102.53","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 19:00","2021","01","01","19:00","-5.8","","-9.7","","74","","0.0","","29","","8","","","","102.50","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 20:00","2021","01","01","20:00","-6.1","","-10.1","","73","","0.0","","26","","7","","","","102.43","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 21:00","2021","01","01","21:00","-6.3","","-10.2","","73","","0.0","","26","","6","","","","102.40","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 22:00","2021","01","01","22:00","-6.7","","-10.3","","76","","0.0","","31","","3","","","","102.33","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-01 23:00","2021","01","01","23:00","-7.3","","-9.9","","82","","0.0","","20","","5","","","","102.27","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 00:00","2021","01","02","00:00","-7.4","","-10.1","","81","","0.0","","21","","4","","","","102.17","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 01:00","2021","01","02","01:00","-7.1","","-9.9","","81","","0.0","","24","","3","","","","102.16","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 02:00","2021","01","02","02:00","-7.1","","-9.1","","86","","0.0","","8","","4","","","","102.00","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 03:00","2021","01","02","03:00","-7.1","","-8.9","","87","","0.0","","18","","2","","","","102.00","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 04:00","2021","01","02","04:00","-6.7","","-9.4","","81","","0.0","","34","","4","","","","101.92","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 05:00","2021","01","02","05:00","-6.4","","-8.9","","82","","0.0","","0","","1","","","","101.84","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 06:00","2021","01","02","06:00","-6.3","","-8.7","","83","","0.0","","3","","4","","","","101.72","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 07:00","2021","01","02","07:00","-6.0","","-8.6","","82","","0.0","","11","","5","","","","101.64","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 08:00","2021","01","02","08:00","-5.9","","-8.8","","80","","0.0","","10","","9","","","","101.47","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 09:00","2021","01","02","09:00","-5.8","","-7.5","","88","","0.0","","9","","11","","","","101.32","","","","-11","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 10:00","2021","01","02","10:00","-5.5","","-7.2","","88","","0.5","","9","","9","","","","101.11","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 11:00","2021","01","02","11:00","-5.2","","-6.4","","91","","0.7","","5","","9","","","","100.91","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 12:00","2021","01","02","12:00","-5.0","","-6.0","","93","","1.7","","3","","11","","","","100.78","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 13:00","2021","01","02","13:00","-5.1","","-6.0","","94","","4.2","","3","","10","","","","100.63","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 14:00","2021","01","02","14:00","-4.9","","-5.9","","93","","3.0","","3","","15","","","","100.44","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 15:00","2021","01","02","15:00","-4.8","","-6.0","","92","","0.7","","3","","17","","","","100.36","","","","-11","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 16:00","2021","01","02","16:00","-4.9","","-6.1","","92","","0.6","","2","","15","","","","100.28","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 17:00","2021","01","02","17:00","-5.3","","-6.2","","93","","1.3","","36","","13","","","","100.41","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 18:00","2021","01","02","18:00","-5.7","","-6.6","","93","","1.4","","36","","16","","","","100.50","","","","-12","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 19:00","2021","01","02","19:00","-5.1","","-6.0","","94","","1.2","","34","","14","","","","100.55","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 20:00","2021","01","02","20:00","-4.8","","-5.8","","93","","0.3","","36","","10","","","","100.66","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 21:00","2021","01","02","21:00","-4.6","","-5.8","","91","","0.2","","34","","15","","","","100.73","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 22:00","2021","01","02","22:00","-4.9","","-6.3","","90","","0.0","","33","","13","","","","100.88","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-02 23:00","2021","01","02","23:00","-4.3","","-6.0","","88","","0.0","","33","","18","","","","101.01","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-03 00:00","2021","01","03","00:00","-4.6","","-6.3","","88","","0.0","","33","","12","","","","101.09","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-03 01:00","2021","01","03","01:00","-4.4","","-6.4","","86","","0.0","","32","","9","","","","101.22","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-03 02:00","2021","01","03","02:00","-4.4","","-6.2","","88","","0.0","","34","","10","","","","101.34","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-03 03:00","2021","01","03","03:00","-4.3","","-6.3","","86","","0.0","","34","","10","","","","101.46","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-03 04:00","2021","01","03","04:00","-4.4","","-6.8","","84","","0.0","","33","","10","","","","101.59","","","","-9","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-03 05:00","2021","01","03","05:00","-5.7","","-7.8","","85","","0.0","","34","","4","","","","101.63","","","","-8","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-03 06:00","2021","01","03","06:00","-7.7","","-9.4","","87","","0.0","","29","","6","","","","101.68","","","","-11","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-03 07:00","2021","01","03","07:00","-8.7","","-10.2","","89","","0.0","","33","","3","","","","101.67","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-03 08:00","2021","01","03","08:00","-8.4","","-9.7","","90","","0.0","","32","","9","","","","101.71","","","","-13","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-03 09:00","2021","01","03","09:00","-7.8","","-9.1","","90","","0.0","","34","","11","","","","101.85","","","","-13","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-03 10:00","2021","01","03","10:00","-8.1","","-9.5","","90","","0.0","","35","","10","","","","101.88","","","","-13","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-03 11:00","2021","01","03","11:00","-7.3","","-9.0","","88","","0.0","","34","","5","","","","101.89","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-03 12:00","2021","01","03","12:00","-6.1","","-8.0","","87","","0.0","","34","","8","","","","101.78","","","","-10","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-03 13:00","2021","01","03","13:00","-4.7","","-6.9","","84","","0.0","","34","","5","","","","101.86","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-03 14:00","2021","01","03","14:00","-3.9","","-6.4","","82","","0.0","","3","","6","","","","101.90","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-03 15:00","2021","01","03","15:00","-4.3","","-6.6","","84","","0.0","","34","","6","","","","101.78","","","","-7","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-01-03 16:00","2021","01","03","16:00","-4.0","","-6.3","","84","","0.0","","7","","9","","","","101.71","","","","-8","","NA"
