"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-01 00:00","2021","08","01","00:00","14.3","","10.8","","79","","0.0","","32","","5","","","","100.59","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-01 01:00","2021","08","01","01:00","13.2","","11.5","","89","","0.0","","3","","1","","","","100.59","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-01 02:00","2021","08","01","02:00","11.9","","10.0","","88","","0.0","","18","","4","","","","100.60","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-01 03:00","2021","08","01","03:00","10.7","","9.2","","90","","0.0","","7","","2","","","","100.63","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-01 04:00","2021","08","01","04:00","8.9","","8.2","","95","","0.0","","17","","7","","","","100.68","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-01 05:00","2021","08","01","05:00","9.3","","8.6","","96","","0.0","","25","","4","","","","100.71","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-01 06:00","2021","08","01","06:00","9.3","","8.6","","95","","0.0","","11","","4","","","","100.76","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-01 07:00","2021","08","01","07:00","11.0","","9.6","","91","","0.0","","15","","4","","","","100.81","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-01 08:00","2021","08","01","08:00","14.8","","11.0","","78","","0.0","","19","","7","","","","100.84","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-01 09:00","2021","08","01","09:00","17.2","","12.1","","72","","0.0","","34","","5","","","","100.83","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-01 10:00","2021","08","01","10:00","20.0","","11.5","","58","","0.0","","21","","9","","","","100.84","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-01 11:00","2021","08","01","11:00","21.5","","11.0","","51","","0.0","","26","","10","","","","100.81","","","","","","NA"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-01 12:00","2021","08","01","12:00","22.4","","10.7","","48","","0.0","","28","","15","","","","100.78","","","","","","NA"
