"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 00:00","2019","10","01","00:00","-0.1","","-2.6","","84","","0.0","","","","0","","16.1","","98.03","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 01:00","2019","10","01","01:00","-0.1","","-2.1","","87","","0.0","","","","0","","16.1","","98.02","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 02:00","2019","10","01","02:00","0.0","","-2.1","","86","","0.0","","29","","8","","16.1","","98.02","","","","-3","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 03:00","2019","10","01","03:00","0.8","","-1.8","","83","","0.0","","32","","5","","16.1","","98.03","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 04:00","2019","10","01","04:00","0.7","","-2.2","","81","","0.0","","29","","8","","16.1","","98.03","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 05:00","2019","10","01","05:00","0.7","","-1.7","","84","","0.0","","","","0","","16.1","","98.03","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 06:00","2019","10","01","06:00","0.3","","-1.2","","90","","0.0","","","","0","","16.1","","98.03","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 07:00","2019","10","01","07:00","1.0","","-3.3","","73","","0.0","","","","0","","16.1","","98.06","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 08:00","2019","10","01","08:00","0.7","","-1.6","","84","","0.0","","","","0","","16.1","","98.10","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 09:00","2019","10","01","09:00","2.1","","-2.8","","70","","0.0","","","M","4","","16.1","","98.13","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 10:00","2019","10","01","10:00","3.4","","-4.2","","58","","0.0","","26","","9","","16.1","","98.15","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 11:00","2019","10","01","11:00","3.7","","-4.8","","54","","0.0","","24","","8","","16.1","","98.13","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 12:00","2019","10","01","12:00","4.7","","-4.5","","51","","0.0","","25","","11","","16.1","","98.09","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 13:00","2019","10","01","13:00","4.8","","-4.0","","53","","0.0","","25","","13","","16.1","","98.08","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 14:00","2019","10","01","14:00","5.2","","-3.5","","53","","0.0","","26","","17","","16.1","","98.06","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 15:00","2019","10","01","15:00","6.1","","-3.7","","49","","0.0","","25","","21","","16.1","","98.02","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 16:00","2019","10","01","16:00","5.7","","-3.6","","51","","0.0","","25","","13","","16.1","","98.01","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 17:00","2019","10","01","17:00","5.5","","-3.4","","53","","0.0","","26","","9","","16.1","","97.99","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 18:00","2019","10","01","18:00","4.0","","-3.5","","58","","0.0","","23","","8","","16.1","","97.99","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 19:00","2019","10","01","19:00","1.2","","-3.7","","70","","0.0","","23","","5","","16.1","","97.99","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 20:00","2019","10","01","20:00","0.6","","-2.6","","79","","0.0","","21","","8","","16.1","","97.98","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 21:00","2019","10","01","21:00","-0.4","","-3.1","","82","","0.0","","20","","5","","16.1","","97.99","","","","-2","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 22:00","2019","10","01","22:00","-1.2","","-3.3","","86","","0.0","","21","","8","","16.1","","98.00","","","","-4","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-01 23:00","2019","10","01","23:00","-2.1","","-3.2","","92","","0.0","","22","","8","","16.1","","98.01","","","","-5","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 00:00","2019","10","02","00:00","-2.5","","-3.3","","94","","0.0","","22","","9","","16.1","","98.01","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 01:00","2019","10","02","01:00","-2.9","","-3.1","","98","","0.0","","22","","9","","16.1","","98.03","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 02:00","2019","10","02","02:00","-3.4","","-3.4","","100","","0.0","","22","","9","","16.1","","98.05","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 03:00","2019","10","02","03:00","-3.1","","-3.1","","100","","0.0","","22","","8","","16.1","","98.03","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 04:00","2019","10","02","04:00","-2.7","","-2.7","","100","","0.0","","22","","9","","16.1","","98.03","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 05:00","2019","10","02","05:00","-3.3","","-3.3","","100","","0.0","","21","","8","","16.1","","98.03","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 06:00","2019","10","02","06:00","-3.6","","-3.6","","100","","0.0","","22","","9","","16.1","","98.04","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 07:00","2019","10","02","07:00","-3.1","","-3.1","","100","","0.0","","22","","9","","16.1","","98.02","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 08:00","2019","10","02","08:00","-1.4","","-1.4","","100","","0.0","","21","","8","","16.1","","98.03","","","","-4","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 09:00","2019","10","02","09:00","0.6","","0.3","","98","","0.0","","24","","5","","16.1","","98.09","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 10:00","2019","10","02","10:00","2.7","","1.0","","89","","0.0","","23","","9","","16.1","","98.10","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 11:00","2019","10","02","11:00","4.5","","0.6","","76","","0.0","","22","","9","","16.1","","98.10","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 12:00","2019","10","02","12:00","5.3","","0.6","","71","","0.0","","22","","13","","16.1","","98.07","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 13:00","2019","10","02","13:00","5.7","","0.1","","67","","0.0","","23","","15","","16.1","","98.04","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 14:00","2019","10","02","14:00","6.5","","-0.2","","62","","0.0","","23","","17","","16.1","","97.98","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 15:00","2019","10","02","15:00","7.2","","-0.6","","58","","0.0","","25","","21","","16.1","","97.93","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 16:00","2019","10","02","16:00","6.4","","-0.5","","61","","0.0","","23","","13","","16.1","","97.94","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 17:00","2019","10","02","17:00","6.0","","-0.1","","65","","0.0","","22","","9","","16.1","","97.92","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 18:00","2019","10","02","18:00","5.4","","0.0","","68","","0.0","","22","","11","","16.1","","97.90","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 19:00","2019","10","02","19:00","4.6","","-0.2","","71","","0.0","","23","","9","","16.1","","97.88","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 20:00","2019","10","02","20:00","2.4","","-0.7","","80","","0.0","","22","","8","","16.1","","97.86","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 21:00","2019","10","02","21:00","0.8","","-0.7","","90","","0.0","","","","0","","16.1","","97.89","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 22:00","2019","10","02","22:00","0.5","","-0.3","","94","","0.0","","16","","8","","16.1","","97.90","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-02 23:00","2019","10","02","23:00","1.1","","-0.2","","91","","0.0","","19","","5","","16.1","","97.88","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 00:00","2019","10","03","00:00","0.8","","-0.1","","94","","0.0","","23","","4","","16.1","","97.86","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 01:00","2019","10","03","01:00","1.5","","-0.1","","89","","0.0","","23","","5","","16.1","","97.85","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 02:00","2019","10","03","02:00","-0.3","","-0.4","","99","","0.0","","21","","9","","16.1","","97.84","","","","-3","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 03:00","2019","10","03","03:00","-0.9","","-0.9","","100","","0.0","","17","","8","","16.1","","97.83","","","","-4","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 04:00","2019","10","03","04:00","-1.0","","-1.0","","100","","0.0","","21","","9","","16.1","","97.84","","","","-4","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 05:00","2019","10","03","05:00","-1.3","","-1.3","","100","","0.0","","21","","8","","16.1","","97.83","","","","-4","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 06:00","2019","10","03","06:00","-1.7","","","M","","M","0.0","","21","","9","","16.1","","97.82","","","","-5","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 07:00","2019","10","03","07:00","-1.6","","-1.6","","100","","0.0","","22","","8","","16.1","","97.83","","","","-5","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 08:00","2019","10","03","08:00","-0.2","","-0.2","","100","","0.0","","22","","5","","16.1","","97.82","","","","-2","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 09:00","2019","10","03","09:00","3.3","","2.2","","93","","0.0","","22","","9","","16.1","","97.83","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 10:00","2019","10","03","10:00","5.9","","1.7","","74","","0.0","","22","","13","","16.1","","97.83","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 11:00","2019","10","03","11:00","8.3","","1.1","","60","","0.0","","24","","13","","16.1","","97.83","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 12:00","2019","10","03","12:00","9.9","","1.0","","54","","0.0","","23","","18","","16.1","","97.82","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 13:00","2019","10","03","13:00","11.1","","0.1","","47","","0.0","","23","","13","","16.1","","97.79","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 14:00","2019","10","03","14:00","11.5","","0.1","","45","","0.0","","27","","13","","16.1","","97.75","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 15:00","2019","10","03","15:00","12.0","","-0.6","","42","","0.0","","28","","13","","16.1","","97.74","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 16:00","2019","10","03","16:00","12.2","","-0.2","","42","","0.0","","26","","9","","16.1","","97.72","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 17:00","2019","10","03","17:00","11.6","","-0.2","","44","","0.0","","20","","9","","16.1","","97.71","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 18:00","2019","10","03","18:00","9.4","","0.0","","52","","0.0","","22","","5","","16.1","","97.71","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 19:00","2019","10","03","19:00","6.9","","0.6","","64","","0.0","","20","","9","","16.1","","97.72","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 20:00","2019","10","03","20:00","5.4","","0.7","","72","","0.0","","19","","8","","16.1","","97.72","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 21:00","2019","10","03","21:00","3.9","","0.4","","78","","0.0","","20","","9","","16.1","","97.71","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 22:00","2019","10","03","22:00","2.7","","0.3","","84","","0.0","","21","","8","","16.1","","97.73","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-03 23:00","2019","10","03","23:00","2.9","","0.5","","84","","0.0","","21","","9","","16.1","","97.74","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-04 00:00","2019","10","04","00:00","2.3","","0.4","","87","","0.0","","21","","8","","16.1","","97.73","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-04 01:00","2019","10","04","01:00","1.7","","0.5","","92","","0.0","","21","","8","","16.1","","97.73","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-04 02:00","2019","10","04","02:00","1.1","","0.4","","95","","0.0","","19","","5","","16.1","","97.73","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-04 03:00","2019","10","04","03:00","0.4","","0.3","","99","","0.0","","18","","8","","16.1","","97.71","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-04 04:00","2019","10","04","04:00","0.3","","0.3","","100","","0.0","","18","","9","","16.1","","97.71","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-04 05:00","2019","10","04","05:00","-0.4","","-0.4","","100","","0.0","","17","","9","","16.1","","97.68","","","","-4","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-04 06:00","2019","10","04","06:00","-0.2","","-0.2","","100","","0.0","","16","","5","","16.1","","97.66","","","","-2","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-04 07:00","2019","10","04","07:00","-0.5","","-0.5","","100","","0.0","","17","","9","","16.1","","97.59","","","","-4","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-04 08:00","2019","10","04","08:00","0.4","","0.4","","100","","0.0","","17","","9","","16.1","","97.56","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-04 09:00","2019","10","04","09:00","3.5","","2.5","","93","","0.0","","17","","9","","16.1","","97.52","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-10-04 10:00","2019","10","04","10:00","6.7","","3.0","","77","","0.0","","17","","13","","16.1","","97.48","","","","","","NA"
