"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 00:00","2019","05","01","00:00","-2.2","","-2.2","","100","","0.0","","31","","17","","2.0","","97.41","","","","-8","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 01:00","2019","05","01","01:00","-7.4","","-7.9","","96","","0.0","","32","","17","","4.0","","97.51","","","","-14","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 02:00","2019","05","01","02:00","-7.5","","-8.0","","96","","0.0","","34","","11","","16.1","","97.55","","","","-13","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 03:00","2019","05","01","03:00","-8.4","","-9.0","","95","","0.0","","32","","9","","16.1","","97.58","","","","-13","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 04:00","2019","05","01","04:00","-9.6","","-10.5","","93","","0.0","","34","","17","","2.0","","97.65","","","","-17","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 05:00","2019","05","01","05:00","-10.6","","-11.5","","93","","0.0","","33","","13","","2.0","","97.69","","","","-17","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 06:00","2019","05","01","06:00","-11.3","","-12.6","","90","","0.0","","32","","15","","4.8","","97.72","","","","-18","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 07:00","2019","05","01","07:00","-11.3","","-12.5","","91","","0.0","","31","","13","","4.0","","97.74","","","","-18","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 08:00","2019","05","01","08:00","-10.6","","-11.9","","90","","0.0","","33","","9","","4.8","","97.75","","","","-16","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 09:00","2019","05","01","09:00","-9.8","","-11.7","","86","","0.0","","34","","9","","4.8","","97.77","","","","-15","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 10:00","2019","05","01","10:00","-8.3","","-10.2","","86","","0.0","","35","","9","","16.1","","97.77","","","","-13","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 11:00","2019","05","01","11:00","-5.9","","-8.2","","84","","0.0","","31","","9","","16.1","","97.80","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 12:00","2019","05","01","12:00","-4.6","","-8.5","","74","","0.0","","33","","13","","16.1","","97.79","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 13:00","2019","05","01","13:00","-3.9","","-7.9","","74","","0.0","","2","","18","","16.1","","97.76","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 14:00","2019","05","01","14:00","-2.6","","-7.0","","72","","0.0","","35","","11","","16.1","","97.73","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 15:00","2019","05","01","15:00","-2.7","","-7.5","","70","","0.0","","4","","8","","16.1","","97.72","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 16:00","2019","05","01","16:00","-1.8","","-7.4","","66","","0.2","","35","","5","","16.1","","97.70","","","","-4","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 17:00","2019","05","01","17:00","-1.7","","-7.4","","65","","1.0","","","","0","","16.1","","97.72","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 18:00","2019","05","01","18:00","-1.6","","-7.0","","67","","0.5","","","M","4","","16.1","","97.70","","","","-3","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 19:00","2019","05","01","19:00","-2.0","","-5.6","","76","","0.0","","16","","8","","16.1","","97.75","","","","-5","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 20:00","2019","05","01","20:00","-2.5","","-5.3","","81","","0.0","","","M","4","","12.9","","97.78","","","","-4","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 21:00","2019","05","01","21:00","-3.2","","-8.2","","69","","0.0","","30","","9","","16.1","","97.81","","","","-7","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 22:00","2019","05","01","22:00","-3.9","","-8.7","","69","","0.0","","33","","5","","16.1","","97.78","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-01 23:00","2019","05","01","23:00","-5.8","","-9.2","","77","","0.0","","35","","8","","16.1","","97.76","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 00:00","2019","05","02","00:00","-6.3","","-8.9","","82","","0.0","","2","","5","","16.1","","97.74","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 01:00","2019","05","02","01:00","-6.8","","-9.6","","81","","0.0","","3","","5","","16.1","","97.71","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 02:00","2019","05","02","02:00","-7.4","","-9.6","","84","","0.0","","2","","5","","16.1","","97.70","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 03:00","2019","05","02","03:00","-7.3","","-7.7","","97","","0.0","","6","","9","","16.1","","97.72","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 04:00","2019","05","02","04:00","-6.9","","-6.9","","100","","0.0","","8","","8","","16.1","","97.71","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 05:00","2019","05","02","05:00","-7.0","","-7.0","","100","","0.0","","8","","8","","16.1","","97.70","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 06:00","2019","05","02","06:00","-7.0","","-7.1","","99","","0.0","","8","","11","","16.1","","97.64","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 07:00","2019","05","02","07:00","-6.6","","-7.4","","94","","0.0","","9","","17","","16.1","","97.61","","","","-13","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 08:00","2019","05","02","08:00","-6.1","","-7.3","","91","","0.0","","9","","15","","4.0","","97.59","","","","-12","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 09:00","2019","05","02","09:00","-5.9","","-6.3","","97","","0.0","","6","","13","","1.0","","97.51","","","","-11","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 10:00","2019","05","02","10:00","-5.1","","-5.6","","96","","0.0","","6","","15","","2.0","","97.43","","","","-11","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 11:00","2019","05","02","11:00","-4.8","","-5.1","","98","","0.0","","3","","15","","3.2","","97.39","","","","-10","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 12:00","2019","05","02","12:00","-3.5","","-4.1","","96","","0.0","","7","","17","","8.1","","97.33","","","","-9","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 13:00","2019","05","02","13:00","-2.8","","-3.4","","96","","0.0","","4","","13","","16.1","","97.27","","","","-7","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 14:00","2019","05","02","14:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 15:00","2019","05","02","15:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 16:00","2019","05","02","16:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 17:00","2019","05","02","17:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 18:00","2019","05","02","18:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 19:00","2019","05","02","19:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 20:00","2019","05","02","20:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 21:00","2019","05","02","21:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 22:00","2019","05","02","22:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-02 23:00","2019","05","02","23:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 00:00","2019","05","03","00:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 01:00","2019","05","03","01:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 02:00","2019","05","03","02:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 03:00","2019","05","03","03:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 04:00","2019","05","03","04:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 05:00","2019","05","03","05:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 06:00","2019","05","03","06:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 07:00","2019","05","03","07:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 08:00","2019","05","03","08:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 09:00","2019","05","03","09:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 10:00","2019","05","03","10:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 11:00","2019","05","03","11:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 12:00","2019","05","03","12:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 13:00","2019","05","03","13:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 14:00","2019","05","03","14:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 15:00","2019","05","03","15:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 16:00","2019","05","03","16:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 17:00","2019","05","03","17:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 18:00","2019","05","03","18:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 19:00","2019","05","03","19:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 20:00","2019","05","03","20:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 21:00","2019","05","03","21:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 22:00","2019","05","03","22:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-03 23:00","2019","05","03","23:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 00:00","2019","05","04","00:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 01:00","2019","05","04","01:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 02:00","2019","05","04","02:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 03:00","2019","05","04","03:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 04:00","2019","05","04","04:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 05:00","2019","05","04","05:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 06:00","2019","05","04","06:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 07:00","2019","05","04","07:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 08:00","2019","05","04","08:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 09:00","2019","05","04","09:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 10:00","2019","05","04","10:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 11:00","2019","05","04","11:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 12:00","2019","05","04","12:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 13:00","2019","05","04","13:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 14:00","2019","05","04","14:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 15:00","2019","05","04","15:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 16:00","2019","05","04","16:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 17:00","2019","05","04","17:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 18:00","2019","05","04","18:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 19:00","2019","05","04","19:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 20:00","2019","05","04","20:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 21:00","2019","05","04","21:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 22:00","2019","05","04","22:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-04 23:00","2019","05","04","23:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-05 00:00","2019","05","05","00:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-05 01:00","2019","05","05","01:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-05 02:00","2019","05","05","02:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-05 03:00","2019","05","05","03:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-05 04:00","2019","05","05","04:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-05 05:00","2019","05","05","05:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-05 06:00","2019","05","05","06:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-05 07:00","2019","05","05","07:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-05 08:00","2019","05","05","08:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-05 09:00","2019","05","05","09:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-05 10:00","2019","05","05","10:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-05 11:00","2019","05","05","11:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-05 12:00","2019","05","05","12:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-05 13:00","2019","05","05","13:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-05 14:00","2019","05","05","14:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-05 15:00","2019","05","05","15:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-05 16:00","2019","05","05","16:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-05 17:00","2019","05","05","17:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-05 18:00","2019","05","05","18:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-05 19:00","2019","05","05","19:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-05 20:00","2019","05","05","20:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-05 21:00","2019","05","05","21:00"
"-101.08","56.86","LYNN LAKE","5061645","2019-05-05 22:00","2019","05","05","22:00"
