"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 00:00","2019","11","01","00:00","-5.2","","-6.7","","89","","0.0","","2","","13","","16.1","","96.97","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 01:00","2019","11","01","01:00","-5.2","","-6.7","","89","","0.0","","2","","13","","16.1","","97.03","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 02:00","2019","11","01","02:00","-5.3","","-6.7","","90","","0.0","","35","","8","","16.1","","97.08","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 03:00","2019","11","01","03:00","-5.2","","-6.5","","91","","0.0","","35","","5","","16.1","","97.13","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 04:00","2019","11","01","04:00","-5.2","","-6.3","","92","","0.0","","","M","4","","16.1","","97.16","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 05:00","2019","11","01","05:00","-5.2","","-5.9","","95","","0.0","","31","","8","","16.1","","97.22","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 06:00","2019","11","01","06:00","-4.8","","-5.2","","97","","0.0","","34","","9","","16.1","","97.26","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 07:00","2019","11","01","07:00","-4.7","","-4.8","","99","","0.0","","1","","5","","16.1","","97.28","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 08:00","2019","11","01","08:00","-4.9","","-5.0","","99","","0.0","","","M","4","","16.1","","97.32","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 09:00","2019","11","01","09:00","-4.5","","-4.6","","99","","0.0","","32","","5","","16.1","","97.37","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 10:00","2019","11","01","10:00","-4.0","","-5.0","","93","","0.0","","34","","9","","16.1","","97.39","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 11:00","2019","11","01","11:00","-3.4","","-5.3","","87","","0.0","","30","","11","","16.1","","97.39","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 12:00","2019","11","01","12:00","-3.1","","-5.2","","86","","0.0","","29","","13","","16.1","","97.38","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 13:00","2019","11","01","13:00","-2.6","","-5.6","","80","","0.0","","29","","13","","16.1","","97.37","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 14:00","2019","11","01","14:00","-2.5","","-5.3","","81","","0.0","","31","","9","","16.1","","97.33","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 15:00","2019","11","01","15:00","-2.7","","-4.1","","90","","0.0","","29","","13","","16.1","","97.34","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 16:00","2019","11","01","16:00","-2.5","","-3.5","","93","","0.0","","27","","13","","16.1","","97.32","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 17:00","2019","11","01","17:00","-2.2","","-3.5","","91","","0.0","","27","","11","","16.1","","97.31","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 18:00","2019","11","01","18:00","-2.3","","-2.7","","97","","0.0","","24","","8","","16.1","","97.30","","","","-5","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 19:00","2019","11","01","19:00","-2.2","","-2.8","","96","","0.0","","25","","9","","16.1","","97.27","","","","-6","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 20:00","2019","11","01","20:00","-2.2","","-2.5","","98","","0.0","","25","","9","","16.1","","97.21","","","","-6","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 21:00","2019","11","01","21:00","-2.3","","-2.4","","99","","0.0","","25","","9","","16.1","","97.16","","","","-6","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 22:00","2019","11","01","22:00","-2.8","","-2.8","","100","","0.0","","26","","11","","16.1","","97.15","","","","-7","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-01 23:00","2019","11","01","23:00","-2.3","","-2.3","","100","","0.0","","27","","8","","3.2","","97.14","","","","-5","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-02 00:00","2019","11","02","00:00","-2.3","","-2.3","","100","","0.0","","32","","9","","16.1","","97.13","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-02 01:00","2019","11","02","01:00","-2.7","","-3.1","","97","","0.0","","34","","8","","16.1","","97.13","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-02 02:00","2019","11","02","02:00","-3.3","","-3.3","","100","","0.0","","30","","5","","16.1","","97.15","","","","-5","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2019-11-02 03:00","2019","11","02","03:00","-3.1","","-3.1","","100","","0.0","","28","","9","","16.1","","97.14","","","","-7","","NA"
