"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-01 00:30","2022","11","01","00:30","5.6","","4.9","","96","","0.0","","","","","M","","","101.17","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-01 01:30","2022","11","01","01:30","6.0","","4.9","","93","","0.0","","","","","M","","","101.24","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-01 02:30","2022","11","01","02:30","5.1","","3.8","","92","","0.0","","","","","M","","","101.31","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-01 03:30","2022","11","01","03:30","7.2","","5.1","","87","","0.0","","","","","M","","","101.40","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-01 04:30","2022","11","01","04:30","6.7","","4.8","","88","","0.0","","","","","M","","","101.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-01 05:30","2022","11","01","05:30","6.3","","4.4","","88","","0.0","","","","","M","","","101.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-01 06:30","2022","11","01","06:30","5.7","","3.4","","85","","0.0","","","","","M","","","101.58","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-01 07:30","2022","11","01","07:30","6.2","","3.8","","85","","0.0","","","","","M","","","101.67","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-01 08:30","2022","11","01","08:30","7.1","","3.5","","78","","0.0","","","","","M","","","101.75","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-11-01 09:30","2022","11","01","09:30","8.3","","4.3","","76","","0.0","","","","","M","","","101.73","","","","","","NA"
