"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-01 00:30","2022","12","01","00:30","-0.3","","-3.7","","78","","0.0","","19","","21","","","","103.15","","","","-6","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-01 01:30","2022","12","01","01:30","0.0","","-3.5","","78","","0.0","","19","","18","","","","103.11","","","","-5","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-01 02:30","2022","12","01","02:30","0.4","","-2.6","","80","","0.0","","18","","22","","","","103.08","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-01 03:30","2022","12","01","03:30","0.8","","-2.1","","81","","0.0","","16","","21","","","","102.94","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-01 04:30","2022","12","01","04:30","1.4","","-1.2","","83","","0.0","","17","","22","","","","102.91","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-01 05:30","2022","12","01","05:30","1.9","","-0.9","","82","","0.0","","17","","27","","","","102.87","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-01 06:30","2022","12","01","06:30","2.4","","-0.2","","83","","0.0","","17","","25","","","","102.84","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-01 07:30","2022","12","01","07:30","2.8","","0.6","","85","","0.0","","17","","23","","","","102.74","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-01 08:30","2022","12","01","08:30","3.1","","0.8","","85","","0.0","","17","","27","","","","102.64","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-12-01 09:30","2022","12","01","09:30","3.7","","1.2","","84","","0.0","","17","","26","","","","102.55","","","","","","NA"
