"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 00:30","2022","02","01","00:30","0.3","","-3.5","","76","","0.0","","24","","26","","","","102.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 01:30","2022","02","01","01:30","0.1","","-3.2","","79","","0.0","","26","","28","","","","102.37","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 02:30","2022","02","01","02:30","-0.7","","-4.1","","78","","0.0","","26","","30","","","","102.40","","","","-7","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 03:30","2022","02","01","03:30","-1.1","","-5.9","","70","","0.0","","26","","35","","","","102.39","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 04:30","2022","02","01","04:30","-1.5","","-6.6","","68","","0.0","","25","","25","","","","102.42","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 05:30","2022","02","01","05:30","-1.5","","-5.9","","72","","0.0","","28","","19","","","","102.45","","","","-7","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 06:30","2022","02","01","06:30","-2.1","","-6.2","","73","","0.0","","29","","21","","","","102.50","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 07:30","2022","02","01","07:30","-2.4","","-6.4","","74","","0.0","","29","","23","","","","102.56","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 08:30","2022","02","01","08:30","-2.4","","-7.0","","70","","0.0","","29","","27","","","","102.58","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 09:30","2022","02","01","09:30","-2.1","","-9.2","","58","","0.0","","29","","29","","","","102.62","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 10:30","2022","02","01","10:30","-1.7","","-9.2","","56","","0.0","","28","","29","","","","102.62","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 11:30","2022","02","01","11:30","-2.0","","-8.3","","62","","0.0","","30","","27","","","","102.62","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 12:30","2022","02","01","12:30","-1.9","","-8.7","","60","","0.0","","28","","28","","","","102.56","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 13:30","2022","02","01","13:30","-1.9","","-8.1","","63","","0.0","","29","","29","","","","102.53","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 14:30","2022","02","01","14:30","-2.2","","-9.2","","59","","0.0","","29","","31","","","","102.58","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 15:30","2022","02","01","15:30","-2.6","","-9.8","","58","","0.0","","29","","28","","","","102.61","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 16:30","2022","02","01","16:30","-3.1","","-10.0","","59","","0.0","","29","","25","","","","102.64","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 17:30","2022","02","01","17:30","-4.2","","-9.9","","64","","0.0","","30","","17","","","","102.71","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 18:30","2022","02","01","18:30","-6.0","","-10.2","","73","","0.0","","28","","10","","","","102.76","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 19:30","2022","02","01","19:30","-7.2","","-10.4","","78","","0.0","","30","","14","","","","102.80","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 20:30","2022","02","01","20:30","-6.6","","-11.0","","71","","0.0","","32","","11","","","","102.82","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 21:30","2022","02","01","21:30","-6.5","","-10.5","","73","","0.0","","32","","33","","","","102.78","","","","-15","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 22:30","2022","02","01","22:30","-7.3","","-12.5","","66","","0.0","","32","","34","","","","102.83","","","","-16","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-01 23:30","2022","02","01","23:30","-8.4","","-12.8","","70","","0.0","","31","","35","","","","102.85","","","","-18","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 00:30","2022","02","02","00:30","-8.9","","-13.2","","71","","0.0","","36","","18","","","","102.95","","","","-16","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 01:30","2022","02","02","01:30","-9.3","","-13.3","","73","","0.0","","36","","19","","","","103.00","","","","-17","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 02:30","2022","02","02","02:30","-10.4","","-13.8","","76","","0.0","","36","","10","","","","103.05","","","","-16","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 03:30","2022","02","02","03:30","-10.5","","-13.4","","79","","0.0","","34","","14","","","","103.08","","","","-17","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 04:30","2022","02","02","04:30","-11.0","","-13.7","","80","","0.0","","35","","14","","","","103.12","","","","-18","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 05:30","2022","02","02","05:30","-9.2","","-12.3","","78","","0.0","","2","","20","","","","103.20","","","","-17","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 06:30","2022","02","02","06:30","-9.3","","-11.6","","83","","0.0","","1","","20","","","","103.25","","","","-17","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 07:30","2022","02","02","07:30","-7.4","","-9.6","","84","","0.0","","1","","26","","","","103.30","","","","-16","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 08:30","2022","02","02","08:30","-5.8","","-8.2","","83","","0.0","","3","","22","","","","103.37","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 09:30","2022","02","02","09:30","-5.0","","-7.5","","82","","0.0","","2","","17","","","","103.39","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 10:30","2022","02","02","10:30","-3.6","","-6.4","","81","","0.0","","4","","21","","","","103.39","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 11:30","2022","02","02","11:30","-3.0","","-6.2","","78","","0.0","","3","","13","","","","103.44","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 12:30","2022","02","02","12:30","-2.8","","-6.7","","75","","0.0","","1","","10","","","","103.42","","","","-7","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 13:30","2022","02","02","13:30","-2.2","","-6.5","","72","","0.0","","34","","13","","","","103.38","","","","-7","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 14:30","2022","02","02","14:30","-1.4","","-6.3","","69","","0.0","","9","","6","","","","103.35","","","","-4","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 15:30","2022","02","02","15:30","-2.1","","-6.0","","74","","0.0","","20","","7","","","","103.40","","","","-5","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 16:30","2022","02","02","16:30","-2.9","","-6.7","","75","","0.0","","22","","11","","","","103.43","","","","-7","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 17:30","2022","02","02","17:30","-3.7","","-6.7","","79","","0.0","","24","","16","","","","103.45","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 18:30","2022","02","02","18:30","-4.1","","-6.6","","83","","0.0","","23","","15","","","","103.47","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 19:30","2022","02","02","19:30","-4.0","","-6.2","","85","","0.0","","25","","17","","","","103.47","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 20:30","2022","02","02","20:30","-3.8","","-5.9","","86","","0.0","","24","","16","","","","103.49","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 21:30","2022","02","02","21:30","-3.4","","-5.6","","85","","0.0","","23","","17","","","","103.50","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 22:30","2022","02","02","22:30","-2.9","","-5.4","","83","","0.0","","22","","18","","","","103.47","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-02 23:30","2022","02","02","23:30","-2.7","","-5.5","","81","","0.0","","21","","26","","","","103.41","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-03 00:30","2022","02","03","00:30","-2.8","","-5.7","","81","","0.0","","22","","25","","","","103.39","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-03 01:30","2022","02","03","01:30","-2.2","","-5.3","","80","","0.0","","22","","30","","","","103.32","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-03 02:30","2022","02","03","02:30","-2.2","","-5.2","","80","","0.0","","22","","29","","","","103.29","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-03 03:30","2022","02","03","03:30","-2.0","","-5.0","","80","","0.0","","22","","34","","","","103.29","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-03 04:30","2022","02","03","04:30","-1.7","","-5.0","","78","","0.0","","23","","35","","","","103.31","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-03 05:30","2022","02","03","05:30","-1.2","","-4.5","","78","","0.0","","23","","29","","","","103.34","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-03 06:30","2022","02","03","06:30","-0.7","","-4.1","","78","","0.0","","22","","32","","","","103.31","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-03 07:30","2022","02","03","07:30","-0.2","","-3.6","","78","","0.0","","23","","27","","","","103.32","","","","-6","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-03 08:30","2022","02","03","08:30","0.2","","-3.6","","75","","0.0","","21","","30","","","","103.32","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-03 09:30","2022","02","03","09:30","0.7","","-3.3","","75","","0.0","","21","","33","","","","103.30","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-03 10:30","2022","02","03","10:30","1.1","","-2.9","","74","","0.0","","22","","32","","","","103.29","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-03 11:30","2022","02","03","11:30","1.5","","-2.5","","75","","0.0","","21","","33","","","","103.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-03 12:30","2022","02","03","12:30","1.3","","-2.1","","78","","0.0","","21","","31","","","","103.20","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-03 13:30","2022","02","03","13:30","1.0","","-1.5","","83","","0.0","","20","","35","","","","103.08","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-03 14:30","2022","02","03","14:30","1.0","","-1.9","","81","","0.0","","21","","39","","","","102.98","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-02-03 15:30","2022","02","03","15:30","1.1","","-1.8","","81","","0.0","","21","","35","","","","102.98","","","","","","NA"
