"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 00:30","2022","06","01","00:30","5.5","","4.4","","93","","0.0","","33","","15","","","","99.00","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 01:30","2022","06","01","01:30","5.6","","4.4","","92","","0.0","","36","","14","","","","98.97","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 02:30","2022","06","01","02:30","5.5","","4.7","","94","","0.6","","34","","12","","","","98.95","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 03:30","2022","06","01","03:30","5.5","","4.5","","93","","0.8","","33","","20","","","","98.93","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 04:30","2022","06","01","04:30","5.4","","4.7","","95","","1.4","","31","","16","","","","98.93","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 05:30","2022","06","01","05:30","5.0","","4.0","","93","","1.0","","32","","25","","","","98.90","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 06:30","2022","06","01","06:30","4.9","","3.9","","93","","0.9","","31","","33","","","","98.87","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 07:30","2022","06","01","07:30","5.1","","4.3","","95","","1.5","","30","","27","","","","98.88","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 08:30","2022","06","01","08:30","5.6","","4.3","","91","","0.5","","30","","35","","","","98.82","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 09:30","2022","06","01","09:30","6.6","","5.1","","90","","0.8","","31","","33","","","","98.80","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 10:30","2022","06","01","10:30","5.9","","4.5","","91","","0.3","","30","","28","","","","98.77","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 11:30","2022","06","01","11:30","6.7","","5.4","","91","","0.5","","29","","26","","","","98.73","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 12:30","2022","06","01","12:30","6.8","","5.4","","91","","0.0","","29","","27","","","","98.69","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 13:30","2022","06","01","13:30","7.5","","3.9","","78","","0.0","","30","","29","","","","98.66","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 14:30","2022","06","01","14:30","6.5","","4.9","","89","","0.0","","28","","26","","","","98.63","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 15:30","2022","06","01","15:30","7.0","","6.0","","94","","0.0","","29","","26","","","","98.58","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 16:30","2022","06","01","16:30","6.4","","5.3","","92","","0.2","","31","","28","","","","98.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 17:30","2022","06","01","17:30","6.5","","5.3","","92","","0.0","","31","","37","","","","98.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 18:30","2022","06","01","18:30","5.7","","4.7","","93","","0.4","","31","","33","","","","98.57","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 19:30","2022","06","01","19:30","5.6","","4.7","","94","","0.6","","31","","33","","","","98.59","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 20:30","2022","06","01","20:30","5.5","","4.6","","94","","0.0","","31","","30","","","","98.62","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 21:30","2022","06","01","21:30","5.7","","5.0","","95","","0.0","","30","","29","","","","98.60","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 22:30","2022","06","01","22:30","5.9","","5.0","","94","","0.0","","29","","32","","","","98.48","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-01 23:30","2022","06","01","23:30","5.8","","5.1","","95","","0.0","","29","","33","","","","98.42","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 00:30","2022","06","02","00:30","5.8","","5.3","","96","","0.0","","29","","34","","","","98.36","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 01:30","2022","06","02","01:30","5.7","","5.3","","97","","0.4","","27","","30","","","","98.28","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 02:30","2022","06","02","02:30","5.6","","5.1","","97","","0.4","","26","","33","","","","98.19","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 03:30","2022","06","02","03:30","5.8","","5.3","","96","","0.5","","26","","33","","","","98.10","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 04:30","2022","06","02","04:30","5.8","","5.3","","97","","0.5","","25","","33","","","","97.97","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 05:30","2022","06","02","05:30","6.1","","5.2","","94","","0.0","","27","","34","","","","97.90","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 06:30","2022","06","02","06:30","5.8","","4.6","","92","","0.3","","29","","31","","","","97.88","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 07:30","2022","06","02","07:30","5.3","","4.2","","93","","0.3","","29","","30","","","","97.86","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 08:30","2022","06","02","08:30","6.4","","5.2","","92","","0.0","","29","","35","","","","97.81","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 09:30","2022","06","02","09:30","7.0","","4.7","","85","","0.0","","29","","42","","","","97.76","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 10:30","2022","06","02","10:30","6.9","","5.4","","90","","0.0","","29","","32","","","","97.75","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 11:30","2022","06","02","11:30","7.3","","5.4","","88","","0.4","","32","","38","","","","97.73","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 12:30","2022","06","02","12:30","7.1","","5.4","","89","","0.0","","32","","44","","","","97.76","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 13:30","2022","06","02","13:30","6.2","","4.6","","90","","0.0","","2","","42","","","","97.88","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 14:30","2022","06","02","14:30","6.3","","4.4","","88","","0.0","","2","","32","","","","98.07","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 15:30","2022","06","02","15:30","7.2","","5.0","","86","","0.0","","34","","40","","","","98.17","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 16:30","2022","06","02","16:30","7.5","","5.1","","85","","0.2","","34","","50","","","","98.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 17:30","2022","06","02","17:30","6.7","","4.7","","87","","0.0","","34","","43","","","","98.42","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 18:30","2022","06","02","18:30","6.3","","4.3","","87","","0.0","","35","","42","","","","98.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 19:30","2022","06","02","19:30","5.8","","3.9","","88","","0.0","","34","","40","","","","98.68","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 20:30","2022","06","02","20:30","5.5","","3.8","","89","","0.0","","34","","40","","","","98.84","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 21:30","2022","06","02","21:30","5.5","","3.7","","88","","0.0","","34","","39","","","","98.97","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 22:30","2022","06","02","22:30","5.4","","3.8","","90","","0.0","","35","","31","","","","99.09","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-02 23:30","2022","06","02","23:30","5.3","","3.6","","89","","0.0","","35","","30","","","","99.19","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 00:30","2022","06","03","00:30","5.1","","3.5","","89","","0.0","","34","","34","","","","99.26","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 01:30","2022","06","03","01:30","4.9","","3.3","","89","","0.0","","35","","35","","","","99.31","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 02:30","2022","06","03","02:30","5.1","","3.5","","90","","0.0","","33","","32","","","","99.44","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 03:30","2022","06","03","03:30","4.9","","3.3","","89","","0.0","","33","","29","","","","99.53","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 04:30","2022","06","03","04:30","4.8","","3.2","","89","","0.0","","33","","30","","","","99.62","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 05:30","2022","06","03","05:30","5.2","","3.6","","90","","0.0","","33","","29","","","","99.67","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 06:30","2022","06","03","06:30","6.4","","4.1","","85","","0.0","","32","","40","","","","99.71","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 07:30","2022","06","03","07:30","7.8","","4.6","","81","","0.0","","34","","48","","","","99.72","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 08:30","2022","06","03","08:30","9.3","","5.5","","77","","0.0","","33","","49","","","","99.76","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 09:30","2022","06","03","09:30","11.0","","6.5","","74","","0.0","","33","","47","","","","99.84","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 10:30","2022","06","03","10:30","11.6","","6.4","","70","","0.0","","34","","46","","","","99.94","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 11:30","2022","06","03","11:30","12.5","","6.3","","66","","0.0","","33","","47","","","","99.95","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 12:30","2022","06","03","12:30","14.4","","7.5","","63","","0.0","","33","","48","","","","99.97","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 13:30","2022","06","03","13:30","14.3","","6.6","","60","","0.0","","34","","45","","","","100.01","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 14:30","2022","06","03","14:30","13.8","","6.6","","62","","0.0","","35","","54","","","","100.03","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 15:30","2022","06","03","15:30","14.1","","7.0","","62","","0.0","","34","","46","","","","100.08","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 16:30","2022","06","03","16:30","13.4","","7.2","","66","","0.2","","35","","48","","","","100.16","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 17:30","2022","06","03","17:30","12.1","","6.1","","67","","0.0","","35","","53","","","","100.21","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 18:30","2022","06","03","18:30","11.2","","5.8","","69","","0.0","","35","","41","","","","100.31","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 19:30","2022","06","03","19:30","10.5","","5.9","","73","","0.2","","33","","29","","","","100.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 20:30","2022","06","03","20:30","9.5","","5.6","","77","","0.0","","32","","31","","","","100.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 21:30","2022","06","03","21:30","8.7","","4.8","","76","","0.0","","34","","27","","","","100.60","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 22:30","2022","06","03","22:30","7.8","","4.9","","82","","0.0","","32","","28","","","","100.60","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-03 23:30","2022","06","03","23:30","6.5","","4.2","","86","","0.0","","31","","13","","","","100.63","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-04 00:30","2022","06","04","00:30","5.5","","3.9","","90","","0.0","","32","","13","","","","100.59","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-04 01:30","2022","06","04","01:30","4.7","","3.0","","89","","0.0","","33","","20","","","","100.54","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-04 02:30","2022","06","04","02:30","4.2","","2.7","","90","","0.0","","23","","7","","","","100.51","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-04 03:30","2022","06","04","03:30","3.7","","2.6","","93","","0.0","","30","","12","","","","100.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-04 04:30","2022","06","04","04:30","2.6","","1.4","","92","","0.3","","27","","12","","","","100.61","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-04 05:30","2022","06","04","05:30","3.8","","2.5","","91","","0.0","","24","","16","","","","100.62","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-04 06:30","2022","06","04","06:30","6.3","","3.6","","83","","0.2","","26","","18","","","","100.60","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-04 07:30","2022","06","04","07:30","7.5","","4.0","","78","","0.0","","25","","22","","","","100.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-04 08:30","2022","06","04","08:30","9.1","","4.9","","75","","0.0","","26","","29","","","","100.51","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-04 09:30","2022","06","04","09:30","10.2","","4.8","","69","","0.0","","26","","30","","","","100.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-04 10:30","2022","06","04","10:30","10.9","","5.1","","68","","0.0","","25","","36","","","","100.47","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-04 11:30","2022","06","04","11:30","11.5","","5.3","","66","","0.0","","25","","38","","","","100.46","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-04 12:30","2022","06","04","12:30","12.1","","5.3","","63","","0.0","","25","","39","","","","100.44","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-04 13:30","2022","06","04","13:30","12.7","","5.8","","63","","0.0","","25","","39","","","","100.43","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-04 14:30","2022","06","04","14:30","12.3","","5.8","","64","","0.0","","25","","40","","","","100.39","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-04 15:30","2022","06","04","15:30","11.9","","5.1","","63","","0.0","","25","","42","","","","100.39","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-04 16:30","2022","06","04","16:30","11.3","","4.6","","63","","0.0","","26","","40","","","","100.40","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-06-04 17:30","2022","06","04","17:30","9.9","","4.2","","68","","0.0","","25","","33","","","","100.43","","","","","","NA"
