"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 00:30","2022","03","01","00:30","-7.7","","-9.1","","90","","0.2","","29","","54","","","","99.74","","","","-19","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 01:30","2022","03","01","01:30","-8.7","","-10.5","","86","","0.0","","29","","49","","","","99.97","","","","-20","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 02:30","2022","03","01","02:30","-8.8","","-11.6","","80","","0.0","","29","","33","","","","100.18","","","","-18","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 03:30","2022","03","01","03:30","-8.8","","-13.3","","70","","0.0","","28","","41","","","","100.32","","","","-19","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 04:30","2022","03","01","04:30","-8.6","","-13.1","","70","","0.0","","28","","37","","","","100.46","","","","-19","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 05:30","2022","03","01","05:30","-8.7","","-14.0","","66","","0.0","","29","","35","","","","100.61","","","","-18","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 06:30","2022","03","01","06:30","-9.0","","-13.6","","69","","0.0","","28","","39","","","","100.73","","","","-19","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 07:30","2022","03","01","07:30","-8.8","","-14.0","","66","","0.0","","29","","37","","","","100.87","","","","-19","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 08:30","2022","03","01","08:30","-8.8","","-15.1","","60","","0.0","","28","","36","","","","101.03","","","","-19","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 09:30","2022","03","01","09:30","-8.2","","-14.4","","61","","0.0","","28","","44","","","","101.14","","","","-19","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 10:30","2022","03","01","10:30","-8.0","","-14.7","","58","","0.0","","28","","40","","","","101.25","","","","-18","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 11:30","2022","03","01","11:30","-7.5","","-14.1","","59","","0.0","","27","","38","","","","101.25","","","","-17","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 12:30","2022","03","01","12:30","-6.9","","-13.1","","61","","0.0","","27","","45","","","","101.32","","","","-17","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 13:30","2022","03","01","13:30","-7.2","","-11.7","","70","","0.0","","27","","42","","","","101.39","","","","-17","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 14:30","2022","03","01","14:30","-5.8","","-11.7","","63","","0.0","","26","","45","","","","101.41","","","","-16","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 15:30","2022","03","01","15:30","-6.7","","-11.8","","67","","0.0","","28","","44","","","","101.43","","","","-17","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 16:30","2022","03","01","16:30","-6.5","","-11.3","","69","","0.0","","26","","45","","","","101.49","","","","-17","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 17:30","2022","03","01","17:30","-6.6","","-11.2","","70","","0.0","","26","","49","","","","101.54","","","","-17","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 18:30","2022","03","01","18:30","-6.5","","-10.6","","73","","0.0","","26","","45","","","","101.63","","","","-17","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 19:30","2022","03","01","19:30","-6.5","","-10.4","","73","","0.0","","26","","46","","","","101.71","","","","-17","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 20:30","2022","03","01","20:30","-6.2","","-10.6","","71","","0.0","","27","","45","","","","101.79","","","","-16","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 21:30","2022","03","01","21:30","-6.0","","-10.4","","71","","0.0","","27","","45","","","","101.87","","","","-16","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 22:30","2022","03","01","22:30","-5.7","","-10.6","","68","","0.0","","27","","39","","","","101.88","","","","-15","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-01 23:30","2022","03","01","23:30","-5.6","","-10.1","","71","","0.0","","27","","28","","","","101.90","","","","-14","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 00:30","2022","03","02","00:30","-5.3","","-9.9","","70","","0.0","","28","","29","","","","101.93","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 01:30","2022","03","02","01:30","-5.0","","-10.3","","66","","0.0","","26","","33","","","","101.96","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 02:30","2022","03","02","02:30","-5.1","","-9.2","","73","","0.0","","26","","26","","","","102.00","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 03:30","2022","03","02","03:30","-4.7","","-9.6","","69","","0.0","","25","","33","","","","102.04","","","","-13","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 04:30","2022","03","02","04:30","-5.0","","-8.3","","77","","0.0","","26","","16","","","","102.06","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 05:30","2022","03","02","05:30","-4.5","","-9.4","","69","","0.0","","24","","29","","","","102.11","","","","-12","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 06:30","2022","03","02","06:30","-4.5","","-7.6","","79","","0.0","","25","","22","","","","102.13","","","","-11","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 07:30","2022","03","02","07:30","-3.9","","-8.5","","70","","0.0","","22","","22","","","","102.16","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 08:30","2022","03","02","08:30","-3.2","","-8.9","","65","","0.0","","23","","25","","","","102.11","","","","-10","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 09:30","2022","03","02","09:30","-2.8","","-8.7","","64","","0.0","","21","","23","","","","102.01","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 10:30","2022","03","02","10:30","-2.3","","-8.0","","65","","0.0","","20","","23","","","","101.89","","","","-9","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 11:30","2022","03","02","11:30","-1.6","","-7.3","","65","","0.0","","19","","26","","","","101.89","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 12:30","2022","03","02","12:30","-1.4","","-6.6","","68","","0.0","","18","","31","","","","101.78","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 13:30","2022","03","02","13:30","-0.9","","-5.4","","72","","0.0","","17","","32","","","","101.63","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 14:30","2022","03","02","14:30","-0.5","","-4.5","","75","","0.0","","17","","34","","","","101.53","","","","-8","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 15:30","2022","03","02","15:30","-0.6","","-4.2","","76","","0.0","","16","","27","","","","101.36","","","","-7","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 16:30","2022","03","02","16:30","-0.6","","-3.5","","80","","0.0","","16","","26","","","","101.31","","","","-7","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 17:30","2022","03","02","17:30","-0.4","","-2.7","","85","","0.0","","16","","22","","","","101.24","","","","-6","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 18:30","2022","03","02","18:30","-0.2","","-2.1","","87","","0.0","","15","","23","","","","101.16","","","","-6","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 19:30","2022","03","02","19:30","0.2","","-1.7","","87","","0.0","","15","","22","","","","101.04","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 20:30","2022","03","02","20:30","0.2","","-1.3","","90","","0.0","","15","","25","","","","100.84","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 21:30","2022","03","02","21:30","0.2","","-1.2","","90","","0.0","","15","","23","","","","100.78","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 22:30","2022","03","02","22:30","0.4","","-0.9","","91","","0.0","","16","","26","","","","100.61","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-02 23:30","2022","03","02","23:30","0.5","","-0.2","","95","","0.0","","16","","31","","","","100.39","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-03 00:30","2022","03","03","00:30","0.6","","0.1","","97","","0.0","","16","","36","","","","100.27","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-03 01:30","2022","03","03","01:30","0.8","","0.5","","98","","0.0","","17","","37","","","","100.20","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-03 02:30","2022","03","03","02:30","1.0","","0.8","","98","","1.5","","17","","44","","","","100.09","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-03-03 03:30","2022","03","03","03:30","1.5","","1.3","","99","","0.3","","19","","42","","","","100.09","","","","","","NA"
