"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 00:30","2022","05","01","00:30","2.6","","2.6","","100","","0.0","","23","","20","","","","100.31","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 01:30","2022","05","01","01:30","3.1","","3.1","","100","","0.0","","24","","20","","","","100.30","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 02:30","2022","05","01","02:30","3.0","","3.0","","100","","0.0","","24","","18","","","","100.32","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 03:30","2022","05","01","03:30","2.9","","2.8","","100","","0.0","","25","","16","","","","100.31","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 04:30","2022","05","01","04:30","2.5","","2.5","","100","","0.0","","22","","13","","","","100.34","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 05:30","2022","05","01","05:30","2.8","","2.7","","100","","0.0","","22","","15","","","","100.40","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 06:30","2022","05","01","06:30","2.4","","2.4","","100","","0.0","","21","","13","","","","100.44","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 07:30","2022","05","01","07:30","3.6","","3.5","","99","","0.0","","22","","14","","","","100.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 08:30","2022","05","01","08:30","3.8","","3.6","","99","","0.0","","22","","10","","","","100.46","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 09:30","2022","05","01","09:30","3.6","","3.4","","98","","0.0","","18","","8","","","","100.48","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 10:30","2022","05","01","10:30","3.3","","3.0","","98","","0.0","","18","","14","","","","100.50","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 11:30","2022","05","01","11:30","4.4","","4.0","","98","","0.0","","19","","5","","","","100.49","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 12:30","2022","05","01","12:30","4.6","","4.2","","97","","0.0","","17","","7","","","","100.47","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 13:30","2022","05","01","13:30","5.8","","5.2","","96","","0.0","","13","","7","","","","100.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 14:30","2022","05","01","14:30","6.0","","4.9","","93","","0.0","","14","","6","","","","100.41","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 15:30","2022","05","01","15:30","5.6","","3.8","","88","","0.0","","10","","7","","","","100.40","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 16:30","2022","05","01","16:30","4.6","","3.5","","92","","0.0","","9","","7","","","","100.42","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 17:30","2022","05","01","17:30","4.0","","3.3","","95","","0.0","","4","","4","","","","100.40","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 18:30","2022","05","01","18:30","3.8","","3.4","","97","","0.0","","21","","3","","","","100.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 19:30","2022","05","01","19:30","3.7","","3.4","","98","","0.0","","22","","4","","","","100.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 20:30","2022","05","01","20:30","3.6","","3.4","","99","","0.0","","25","","4","","","","100.48","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 21:30","2022","05","01","21:30","3.7","","3.5","","99","","0.0","","24","","25","","","","100.47","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 22:30","2022","05","01","22:30","4.1","","4.0","","99","","0.0","","28","","7","","","","100.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-01 23:30","2022","05","01","23:30","4.4","","4.2","","99","","0.0","","28","","7","","","","100.45","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-02 00:30","2022","05","02","00:30","3.9","","3.8","","99","","0.0","","31","","14","","","","100.42","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-02 01:30","2022","05","02","01:30","4.0","","3.9","","99","","0.0","","33","","12","","","","100.43","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-02 02:30","2022","05","02","02:30","4.2","","4.1","","99","","0.0","","31","","9","","","","100.43","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-02 03:30","2022","05","02","03:30","3.8","","3.7","","99","","0.0","","2","","6","","","","100.43","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-02 04:30","2022","05","02","04:30","2.9","","2.7","","99","","0.0","","11","","4","","","","100.48","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-02 05:30","2022","05","02","05:30","3.0","","2.9","","99","","0.0","","6","","5","","","","100.56","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-02 06:30","2022","05","02","06:30","3.4","","3.3","","99","","0.0","","4","","5","","","","100.61","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-02 07:30","2022","05","02","07:30","3.9","","3.8","","99","","0.0","","6","","10","","","","100.68","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-02 08:30","2022","05","02","08:30","3.5","","3.4","","99","","0.0","","3","","9","","","","100.72","","","","","","NA"
"-53.08","46.66","CAPE RACE (AUT)","8401000","2022-05-02 09:30","2022","05","02","09:30","5.6","","5.3","","98","","0.0","","4","","5","","","","100.74","","","","","","NA"
