"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 00:00","2020","01","01","00:00","-13.0","","-14.7","","87","","0.0","","18","","15","","","","94.82","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 01:00","2020","01","01","01:00","-13.4","","-14.9","","88","","0.0","","17","","19","","","","94.66","","","","-22","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 02:00","2020","01","01","02:00","-13.1","","-14.4","","90","","0.0","","17","","18","","","","94.52","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 03:00","2020","01","01","03:00","-13.0","","-14.3","","90","","0.0","","16","","12","","","","94.53","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 04:00","2020","01","01","04:00","-13.4","","-14.8","","89","","0.0","","16","","14","","","","94.39","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 05:00","2020","01","01","05:00","-13.7","","-15.1","","89","","0.0","","17","","14","","","","94.31","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 06:00","2020","01","01","06:00","-13.2","","-14.6","","89","","0.0","","17","","16","","","","94.27","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 07:00","2020","01","01","07:00","-12.9","","-14.3","","89","","0.0","","17","","16","","","","94.24","","","","-21","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 08:00","2020","01","01","08:00","-12.6","","-14.0","","89","","0.0","","17","","14","","","","94.18","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 09:00","2020","01","01","09:00","-12.0","","-13.4","","89","","0.0","","17","","12","","","","94.16","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 10:00","2020","01","01","10:00","-11.7","","-13.1","","89","","0.0","","16","","12","","","","94.09","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 11:00","2020","01","01","11:00","-11.0","","-12.5","","89","","0.0","","17","","11","","","","94.11","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 12:00","2020","01","01","12:00","-10.3","","-11.9","","88","","0.0","","14","","11","","","","94.00","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 13:00","2020","01","01","13:00","-9.2","","-11.6","","83","","0.0","","16","","8","","","","94.00","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 14:00","2020","01","01","14:00","-8.4","","-10.7","","83","","0.0","","16","","14","","","","93.98","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 15:00","2020","01","01","15:00","-7.7","","-10.1","","83","","0.0","","16","","13","","","","93.96","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 16:00","2020","01","01","16:00","-7.5","","-9.6","","85","","0.0","","15","","11","","","","93.99","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 17:00","2020","01","01","17:00","-7.7","","-9.4","","87","","0.0","","16","","11","","","","94.02","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 18:00","2020","01","01","18:00","-7.5","","-9.2","","88","","0.0","","17","","14","","","","94.02","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 19:00","2020","01","01","19:00","-7.4","","-8.9","","89","","0.0","","17","","18","","","","94.00","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 20:00","2020","01","01","20:00","-7.1","","-8.5","","90","","0.0","","18","","15","","","","94.00","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 21:00","2020","01","01","21:00","-6.8","","-8.3","","89","","0.0","","18","","11","","","","94.03","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 22:00","2020","01","01","22:00","-6.8","","-7.8","","92","","0.0","","17","","12","","","","94.05","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-01 23:00","2020","01","01","23:00","-6.5","","-7.4","","93","","0.0","","17","","11","","","","94.03","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 00:00","2020","01","02","00:00","-6.2","","-7.0","","94","","0.0","","20","","10","","","","94.06","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 01:00","2020","01","02","01:00","-6.3","","-6.7","","96","","0.0","","20","","9","","","","94.07","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 02:00","2020","01","02","02:00","-6.2","","-6.7","","96","","0.0","","23","","4","","","","94.12","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 03:00","2020","01","02","03:00","-6.1","","-6.6","","96","","0.0","","23","","3","","","","94.16","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 04:00","2020","01","02","04:00","-5.8","","-6.5","","95","","0.2","","29","","9","","","","94.20","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 05:00","2020","01","02","05:00","-5.8","","-6.4","","96","","0.0","","31","","10","","","","94.24","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 06:00","2020","01","02","06:00","-6.4","","-7.3","","94","","0.0","","31","","16","","","","94.28","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 07:00","2020","01","02","07:00","-7.1","","-8.0","","93","","0.0","","31","","13","","","","94.34","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 08:00","2020","01","02","08:00","-7.8","","-8.9","","92","","0.0","","30","","13","","","","94.41","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 09:00","2020","01","02","09:00","-8.6","","-10.0","","89","","0.0","","30","","16","","","","94.50","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 10:00","2020","01","02","10:00","-8.8","","-10.8","","86","","0.0","","28","","15","","","","94.59","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 11:00","2020","01","02","11:00","-9.0","","-10.8","","87","","0.0","","29","","11","","","","94.65","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 12:00","2020","01","02","12:00","-9.8","","-12.4","","81","","0.0","","29","","17","","","","94.68","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 13:00","2020","01","02","13:00","-10.1","","-12.6","","82","","0.0","","31","","16","","","","94.67","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 14:00","2020","01","02","14:00","-10.0","","-12.4","","83","","0.0","","30","","13","","","","94.72","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 15:00","2020","01","02","15:00","-9.7","","-12.3","","82","","0.0","","30","","13","","","","94.83","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 16:00","2020","01","02","16:00","-10.0","","-12.1","","85","","0.0","","31","","12","","","","94.92","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 17:00","2020","01","02","17:00","-10.6","","-12.8","","84","","0.0","","31","","15","","","","95.04","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 18:00","2020","01","02","18:00","-11.3","","-13.4","","85","","0.0","","29","","13","","","","95.13","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 19:00","2020","01","02","19:00","-11.3","","-13.1","","86","","0.0","","28","","11","","","","95.23","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 20:00","2020","01","02","20:00","-11.1","","-12.6","","89","","0.0","","28","","13","","","","95.26","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 21:00","2020","01","02","21:00","-10.8","","-11.9","","91","","0.0","","29","","12","","","","95.31","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 22:00","2020","01","02","22:00","-10.4","","-11.3","","93","","0.0","","30","","16","","","","95.39","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-02 23:00","2020","01","02","23:00","-10.2","","-11.3","","91","","0.0","","31","","13","","","","95.46","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-03 00:00","2020","01","03","00:00","-10.1","","-11.6","","89","","0.0","","30","","13","","","","95.53","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-03 01:00","2020","01","03","01:00","-10.2","","-11.8","","88","","0.0","","30","","15","","","","95.56","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-03 02:00","2020","01","03","02:00","-10.3","","-11.6","","90","","0.0","","30","","9","","","","95.62","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-03 03:00","2020","01","03","03:00","-10.2","","-11.4","","91","","0.0","","29","","7","","","","95.72","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-03 04:00","2020","01","03","04:00","-9.8","","-10.6","","94","","0.0","","27","","6","","","","95.75","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-03 05:00","2020","01","03","05:00","-9.7","","-10.4","","94","","0.0","","28","","9","","","","95.79","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-03 06:00","2020","01","03","06:00","-9.5","","-10.4","","93","","0.0","","26","","9","","","","95.84","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-03 07:00","2020","01","03","07:00","-9.8","","-10.7","","93","","0.0","","31","","9","","","","95.86","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-03 08:00","2020","01","03","08:00","-9.7","","-10.6","","93","","0.0","","30","","2","","","","95.90","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-03 09:00","2020","01","03","09:00","-9.4","","-10.2","","94","","0.0","","19","","2","","","","95.93","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-03 10:00","2020","01","03","10:00","-8.9","","-9.7","","93","","0.0","","20","","5","","","","96.01","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-03 11:00","2020","01","03","11:00","-8.0","","-8.8","","94","","0.0","","21","","6","","","","96.03","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-03 12:00","2020","01","03","12:00","-7.3","","-8.2","","93","","0.0","","22","","5","","","","96.04","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-03 13:00","2020","01","03","13:00","-6.7","","-7.5","","94","","0.0","","23","","3","","","","96.03","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-03 14:00","2020","01","03","14:00","-6.3","","-7.1","","94","","0.0","","22","","2","","","","96.08","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-03 15:00","2020","01","03","15:00","-6.0","","-6.8","","94","","0.0","","25","","4","","","","96.16","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-03 16:00","2020","01","03","16:00","-5.9","","-6.7","","94","","0.0","","23","","3","","","","96.24","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-03 17:00","2020","01","03","17:00","-6.0","","-6.7","","94","","0.0","","19","","3","","","","96.28","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-03 18:00","2020","01","03","18:00","-6.1","","-6.9","","95","","0.0","","21","","2","","","","96.37","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-01-03 19:00","2020","01","03","19:00","-6.0","","-6.8","","94","","0.0","","24","","6","","","","96.42","","","","-9","","NA"
