"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 00:00","2020","04","01","00:00","3.1","","-9.6","","39","","0.0","","12","","13","","","","96.80","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 01:00","2020","04","01","01:00","2.2","","-8.8","","44","","0.0","","14","","13","","","","96.82","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 02:00","2020","04","01","02:00","1.1","","-7.8","","52","","0.0","","15","","15","","","","96.86","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 03:00","2020","04","01","03:00","0.1","","-5.6","","65","","0.0","","15","","15","","","","96.87","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 04:00","2020","04","01","04:00","-0.8","","-4.9","","73","","0.0","","15","","15","","","","96.85","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 05:00","2020","04","01","05:00","-1.1","","-4.8","","76","","0.0","","17","","18","","","","96.85","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 06:00","2020","04","01","06:00","-1.5","","-4.7","","79","","0.0","","15","","14","","","","96.86","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 07:00","2020","04","01","07:00","-0.7","","-4.6","","75","","0.0","","14","","16","","","","96.86","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 08:00","2020","04","01","08:00","0.7","","-4.4","","69","","0.0","","15","","21","","","","96.89","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 09:00","2020","04","01","09:00","2.4","","-3.9","","63","","0.0","","14","","22","","","","96.90","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 10:00","2020","04","01","10:00","4.2","","-3.9","","55","","0.0","","12","","21","","","","96.90","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 11:00","2020","04","01","11:00","4.6","","-3.8","","54","","0.0","","11","","29","","","","96.89","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 12:00","2020","04","01","12:00","5.5","","-3.0","","54","","0.0","","12","","22","","","","96.80","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 13:00","2020","04","01","13:00","7.1","","-3.1","","48","","0.0","","11","","23","","","","96.77","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 14:00","2020","04","01","14:00","7.7","","-3.5","","45","","0.0","","11","","23","","","","96.73","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 15:00","2020","04","01","15:00","9.0","","-3.6","","41","","0.0","","10","","22","","","","96.66","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 16:00","2020","04","01","16:00","8.8","","-3.7","","41","","0.0","","13","","22","","","","96.64","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 17:00","2020","04","01","17:00","8.4","","-3.3","","43","","0.0","","12","","22","","","","96.64","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 18:00","2020","04","01","18:00","7.4","","-2.8","","48","","0.0","","12","","17","","","","96.62","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 19:00","2020","04","01","19:00","5.5","","-3.0","","55","","0.0","","15","","16","","","","96.70","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 20:00","2020","04","01","20:00","4.6","","-2.9","","58","","0.0","","13","","18","","","","96.68","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 21:00","2020","04","01","21:00","3.7","","-2.7","","63","","0.0","","13","","15","","","","96.70","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 22:00","2020","04","01","22:00","3.2","","-2.4","","67","","0.0","","12","","16","","","","96.71","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-01 23:00","2020","04","01","23:00","2.8","","-2.1","","70","","0.0","","14","","16","","","","96.74","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 00:00","2020","04","02","00:00","2.8","","-1.9","","71","","0.0","","13","","18","","","","96.73","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 01:00","2020","04","02","01:00","2.9","","-1.9","","70","","0.0","","13","","19","","","","96.69","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 02:00","2020","04","02","02:00","2.8","","-1.8","","72","","0.0","","15","","15","","","","96.72","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 03:00","2020","04","02","03:00","2.4","","-1.2","","77","","0.0","","15","","13","","","","96.76","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 04:00","2020","04","02","04:00","1.7","","-0.2","","87","","0.0","","13","","15","","","","96.77","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 05:00","2020","04","02","05:00","1.3","","0.0","","91","","0.0","","13","","17","","","","96.77","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 06:00","2020","04","02","06:00","1.3","","0.4","","93","","0.0","","13","","18","","","","96.76","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 07:00","2020","04","02","07:00","1.7","","0.6","","93","","0.0","","12","","13","","","","96.80","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 08:00","2020","04","02","08:00","2.1","","0.5","","89","","0.0","","12","","14","","","","96.77","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 09:00","2020","04","02","09:00","2.4","","1.4","","93","","0.0","","13","","16","","","","96.78","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 10:00","2020","04","02","10:00","2.7","","2.1","","96","","1.2","","12","","14","","","","96.74","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 11:00","2020","04","02","11:00","3.0","","2.6","","97","","1.0","","11","","19","","","","96.67","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 12:00","2020","04","02","12:00","3.6","","3.1","","97","","0.8","","12","","15","","","","96.67","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 13:00","2020","04","02","13:00","3.9","","3.5","","97","","1.2","","10","","15","","","","96.58","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 14:00","2020","04","02","14:00","4.4","","3.6","","95","","0.3","","12","","16","","","","96.54","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 15:00","2020","04","02","15:00","4.6","","3.9","","95","","0.0","","12","","15","","","","96.51","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 16:00","2020","04","02","16:00","4.6","","4.1","","96","","0.0","","13","","9","","","","96.55","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 17:00","2020","04","02","17:00","4.5","","4.2","","98","","0.0","","15","","6","","","","96.60","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 18:00","2020","04","02","18:00","4.5","","4.3","","99","","0.0","","13","","5","","","","96.62","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 19:00","2020","04","02","19:00","4.3","","4.1","","98","","0.2","","9","","5","","","","96.60","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 20:00","2020","04","02","20:00","4.9","","4.8","","99","","0.3","","16","","5","","","","96.59","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 21:00","2020","04","02","21:00","1.7","","1.5","","99","","0.0","","32","","14","","","","96.61","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 22:00","2020","04","02","22:00","0.1","","0.0","","100","","0.3","","34","","17","","","","96.55","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-02 23:00","2020","04","02","23:00","-0.8","","-0.8","","100","","0.3","","34","","20","","","","96.50","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 00:00","2020","04","03","00:00","-1.7","","-1.7","","100","","0.0","","32","","18","","","","96.55","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 01:00","2020","04","03","01:00","-1.6","","-1.7","","100","","0.0","","34","","12","","","","96.48","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 02:00","2020","04","03","02:00","-0.7","","-0.7","","100","","0.7","","34","","8","","","","96.43","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 03:00","2020","04","03","03:00","-1.1","","-1.2","","100","","1.7","","32","","5","","","","96.43","","","","-3","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 04:00","2020","04","03","04:00","-0.7","","-0.7","","100","","3.5","","31","","2","","","","96.39","","","","-1","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 05:00","2020","04","03","05:00","-4.0","","-4.4","","97","","1.9","","31","","5","","","","96.39","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 06:00","2020","04","03","06:00","-6.6","","-7.3","","95","","0.5","","31","","4","","","","96.42","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 07:00","2020","04","03","07:00","-7.5","","-8.5","","93","","1.1","","31","","4","","","","96.48","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 08:00","2020","04","03","08:00","-8.0","","-9.2","","91","","0.2","","30","","4","","","","96.55","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 09:00","2020","04","03","09:00","-8.3","","-9.7","","90","","0.0","","30","","4","","","","96.60","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 10:00","2020","04","03","10:00","-8.3","","-9.5","","91","","0.2","","30","","3","","","","96.66","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 11:00","2020","04","03","11:00","-8.2","","-9.8","","88","","0.4","","30","","3","","","","96.70","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 12:00","2020","04","03","12:00","-8.3","","-10.5","","84","","0.0","","27","","4","","","","96.73","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 13:00","2020","04","03","13:00","-8.1","","-10.4","","83","","0.0","","26","","4","","","","96.79","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 14:00","2020","04","03","14:00","-8.4","","-10.6","","84","","0.0","","27","","5","","","","96.86","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 15:00","2020","04","03","15:00","-8.4","","-10.4","","86","","0.0","","28","","4","","","","96.93","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 16:00","2020","04","03","16:00","-8.6","","-10.7","","85","","0.0","","27","","4","","","","96.95","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 17:00","2020","04","03","17:00","-8.3","","-10.5","","84","","0.0","","28","","4","","","","97.03","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 18:00","2020","04","03","18:00","-8.3","","-10.1","","87","","0.0","","29","","3","","","","97.06","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 19:00","2020","04","03","19:00","-8.5","","-10.5","","86","","0.2","","27","","3","","","","97.11","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 20:00","2020","04","03","20:00","-9.4","","-11.4","","86","","0.0","","28","","2","","","","97.18","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 21:00","2020","04","03","21:00","-9.6","","-11.3","","87","","0.0","","28","","3","","","","97.19","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 22:00","2020","04","03","22:00","-10.8","","-13.0","","84","","0.0","","28","","2","","","","97.22","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-03 23:00","2020","04","03","23:00","-12.2","","-14.5","","83","","0.0","","26","","2","","","","97.24","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-04 00:00","2020","04","04","00:00","-13.8","","-16.0","","83","","0.0","","25","","2","","","","97.26","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-04 01:00","2020","04","04","01:00","-14.1","","-15.8","","87","","0.0","","25","","2","","","","97.28","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-04 02:00","2020","04","04","02:00","-14.6","","-16.0","","89","","0.0","","24","","2","","","","97.28","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-04 03:00","2020","04","04","03:00","-14.6","","-16.3","","87","","0.0","","25","","2","","","","97.29","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-04 04:00","2020","04","04","04:00","-14.9","","-16.7","","87","","0.0","","26","","2","","","","97.29","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-04 05:00","2020","04","04","05:00","-16.4","","-17.9","","88","","0.0","","24","","2","","","","97.33","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-04 06:00","2020","04","04","06:00","-16.5","","-18.2","","87","","0.0","","23","","2","","","","97.36","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-04 07:00","2020","04","04","07:00","-14.8","","-16.7","","85","","0.0","","25","","2","","","","97.40","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-04 08:00","2020","04","04","08:00","-12.2","","-14.4","","83","","0.0","","23","","2","","","","97.43","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-04 09:00","2020","04","04","09:00","-9.7","","-13.2","","75","","0.0","","24","","2","","","","97.45","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-04 10:00","2020","04","04","10:00","-8.4","","-12.3","","73","","0.0","","23","","2","","","","97.44","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-04 11:00","2020","04","04","11:00","-7.0","","-10.8","","74","","1.5","","","","0","","","","97.41","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-04 12:00","2020","04","04","12:00","-6.7","","-10.7","","73","","0.0","","0","","1","","","","97.38","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-04 13:00","2020","04","04","13:00","-6.3","","-10.0","","75","","2.3","","21","","2","","","","97.32","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-04 14:00","2020","04","04","14:00","-5.8","","-9.3","","76","","0.5","","23","","2","","","","97.26","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-04 15:00","2020","04","04","15:00","-4.6","","-7.6","","79","","0.8","","23","","1","","","","97.21","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-04 16:00","2020","04","04","16:00","-3.7","","-6.8","","79","","0.0","","21","","2","","","","97.17","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-04 17:00","2020","04","04","17:00","-3.5","","-6.5","","79","","0.0","","","","0","","","","97.11","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-04 18:00","2020","04","04","18:00","-3.6","","-7.1","","77","","0.0","","21","","3","","","","97.16","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-04-04 19:00","2020","04","04","19:00","-4.8","","-7.4","","83","","0.0","","21","","3","","","","97.16","","","","-6","","NA"
