"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 00:00","2020","03","01","00:00","-0.2","","-4.8","","71","","0.0","","18","","17","","","","95.33","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 01:00","2020","03","01","01:00","-0.7","","-4.5","","75","","0.0","","16","","20","","","","95.19","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 02:00","2020","03","01","02:00","-1.0","","-4.3","","79","","0.0","","16","","21","","","","95.16","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 03:00","2020","03","01","03:00","-1.9","","-4.5","","82","","0.0","","17","","19","","","","95.09","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 04:00","2020","03","01","04:00","-2.4","","-4.5","","86","","0.0","","17","","15","","","","95.07","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 05:00","2020","03","01","05:00","-2.5","","-4.2","","88","","0.0","","17","","18","","","","95.01","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 06:00","2020","03","01","06:00","-1.9","","-3.6","","88","","0.0","","19","","19","","","","94.99","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 07:00","2020","03","01","07:00","-2.1","","-3.6","","90","","0.0","","18","","15","","","","94.91","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 08:00","2020","03","01","08:00","-2.2","","-3.6","","90","","0.0","","17","","15","","","","94.82","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 09:00","2020","03","01","09:00","-1.8","","-3.1","","91","","0.0","","19","","19","","","","94.78","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 10:00","2020","03","01","10:00","-1.8","","-2.9","","92","","0.0","","21","","25","","","","94.82","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 11:00","2020","03","01","11:00","-0.9","","-2.5","","89","","0.0","","19","","18","","","","94.73","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 12:00","2020","03","01","12:00","1.3","","-2.5","","76","","0.0","","21","","19","","","","94.68","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 13:00","2020","03","01","13:00","2.6","","-2.2","","70","","0.0","","20","","17","","","","94.64","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 14:00","2020","03","01","14:00","2.9","","-2.3","","69","","0.0","","21","","16","","","","94.60","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 15:00","2020","03","01","15:00","1.0","","-0.8","","88","","0.0","","26","","23","","","","94.70","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 16:00","2020","03","01","16:00","-0.2","","-1.1","","94","","0.0","","28","","22","","","","94.79","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 17:00","2020","03","01","17:00","-1.4","","-2.5","","92","","0.0","","29","","17","","","","94.92","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 18:00","2020","03","01","18:00","-2.8","","-5.3","","83","","0.0","","29","","30","","","","95.06","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 19:00","2020","03","01","19:00","-3.8","","-7.1","","78","","0.0","","30","","26","","","","95.19","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 20:00","2020","03","01","20:00","-4.4","","-8.1","","75","","0.0","","29","","30","","","","95.27","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 21:00","2020","03","01","21:00","-4.9","","-7.9","","79","","0.0","","30","","24","","","","95.35","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 22:00","2020","03","01","22:00","-5.1","","-8.4","","78","","0.0","","30","","27","","","","95.43","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-01 23:00","2020","03","01","23:00","-5.5","","-8.9","","77","","0.0","","30","","29","","","","95.49","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 00:00","2020","03","02","00:00","-5.7","","-7.1","","90","","0.0","","30","","24","","","","95.49","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 01:00","2020","03","02","01:00","-5.7","","-7.3","","88","","0.0","","28","","17","","","","95.49","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 02:00","2020","03","02","02:00","-6.1","","-8.0","","87","","0.0","","28","","21","","","","95.51","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 03:00","2020","03","02","03:00","-6.4","","-8.5","","85","","0.0","","29","","17","","","","95.52","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 04:00","2020","03","02","04:00","-6.9","","-9.2","","84","","0.0","","27","","19","","","","95.52","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 05:00","2020","03","02","05:00","-7.4","","-11.3","","74","","0.0","","30","","21","","","","95.54","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 06:00","2020","03","02","06:00","-7.6","","-11.8","","72","","0.0","","29","","14","","","","95.51","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 07:00","2020","03","02","07:00","-7.7","","-11.9","","72","","0.0","","27","","11","","","","95.45","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 08:00","2020","03","02","08:00","-7.4","","-11.7","","71","","0.0","","26","","15","","","","95.40","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 09:00","2020","03","02","09:00","-7.3","","-10.5","","78","","0.0","","22","","18","","","","95.33","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 10:00","2020","03","02","10:00","-6.7","","-10.7","","73","","0.0","","21","","18","","","","95.26","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 11:00","2020","03","02","11:00","-6.6","","-10.6","","73","","0.0","","20","","21","","","","95.16","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 12:00","2020","03","02","12:00","-6.8","","-11.2","","71","","0.0","","19","","21","","","","95.09","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 13:00","2020","03","02","13:00","-5.9","","-11.2","","66","","0.0","","19","","25","","","","94.96","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 14:00","2020","03","02","14:00","-4.0","","-11.2","","57","","0.0","","19","","23","","","","94.79","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 15:00","2020","03","02","15:00","-2.5","","-10.8","","53","","0.0","","18","","19","","","","94.64","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 16:00","2020","03","02","16:00","-2.0","","-10.4","","53","","0.0","","18","","25","","","","94.54","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 17:00","2020","03","02","17:00","-1.8","","-9.1","","58","","0.0","","19","","26","","","","94.51","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 18:00","2020","03","02","18:00","-3.4","","-5.6","","85","","0.0","","18","","24","","","","94.44","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 19:00","2020","03","02","19:00","-3.9","","-4.5","","96","","0.4","","17","","20","","","","94.36","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 20:00","2020","03","02","20:00","-3.2","","-3.8","","96","","0.2","","17","","22","","","","94.27","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 21:00","2020","03","02","21:00","-2.5","","-3.0","","96","","0.3","","18","","18","","","","94.20","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 22:00","2020","03","02","22:00","-2.0","","-2.5","","96","","0.0","","20","","19","","","","94.14","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-02 23:00","2020","03","02","23:00","-1.6","","-2.0","","97","","0.0","","20","","19","","","","94.08","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 00:00","2020","03","03","00:00","-1.2","","-1.5","","98","","0.2","","21","","15","","","","94.05","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 01:00","2020","03","03","01:00","-1.2","","-1.4","","99","","0.2","","24","","13","","","","94.06","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 02:00","2020","03","03","02:00","-2.6","","-3.8","","92","","0.3","","29","","20","","","","94.12","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 03:00","2020","03","03","03:00","-3.6","","-4.8","","92","","0.0","","27","","15","","","","94.13","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 04:00","2020","03","03","04:00","-4.7","","-6.0","","91","","0.0","","28","","20","","","","94.16","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 05:00","2020","03","03","05:00","-5.4","","-6.8","","90","","0.0","","29","","19","","","","94.23","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 06:00","2020","03","03","06:00","-5.9","","-7.6","","88","","0.0","","29","","20","","","","94.30","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 07:00","2020","03","03","07:00","-6.2","","-7.5","","90","","0.0","","29","","13","","","","94.35","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 08:00","2020","03","03","08:00","-6.4","","-7.7","","90","","0.2","","30","","12","","","","94.38","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 09:00","2020","03","03","09:00","-6.6","","-8.2","","88","","0.0","","29","","17","","","","94.45","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 10:00","2020","03","03","10:00","-6.1","","-8.1","","86","","0.0","","30","","15","","","","94.51","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 11:00","2020","03","03","11:00","-6.0","","-8.2","","84","","0.0","","31","","19","","","","94.58","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 12:00","2020","03","03","12:00","-4.9","","-7.7","","81","","0.0","","31","","21","","","","94.66","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 13:00","2020","03","03","13:00","-4.5","","-8.0","","76","","0.0","","31","","24","","","","94.73","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 14:00","2020","03","03","14:00","-4.2","","-7.3","","79","","0.0","","31","","21","","","","94.79","","","","-11","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 15:00","2020","03","03","15:00","-4.1","","-7.2","","79","","0.0","","31","","20","","","","94.90","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 16:00","2020","03","03","16:00","-4.0","","-7.0","","80","","0.0","","30","","18","","","","95.03","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 17:00","2020","03","03","17:00","-4.0","","-8.9","","69","","0.0","","31","","15","","","","95.14","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 18:00","2020","03","03","18:00","-4.3","","-8.6","","72","","0.0","","30","","13","","","","95.25","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 19:00","2020","03","03","19:00","-6.0","","-9.9","","74","","0.0","","27","","10","","","","95.37","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 20:00","2020","03","03","20:00","-7.2","","-11.0","","74","","0.0","","28","","13","","","","95.46","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 21:00","2020","03","03","21:00","-7.3","","-11.1","","74","","0.0","","30","","14","","","","95.52","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 22:00","2020","03","03","22:00","-8.5","","-12.0","","76","","0.0","","30","","14","","","","95.60","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-03 23:00","2020","03","03","23:00","-9.3","","-12.3","","79","","0.0","","30","","15","","","","95.65","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-04 00:00","2020","03","04","00:00","-10.0","","-12.6","","81","","0.2","","30","","12","","","","95.68","","","","-16","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-04 01:00","2020","03","04","01:00","-10.3","","-12.7","","83","","0.0","","30","","7","","","","95.72","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-04 02:00","2020","03","04","02:00","-10.8","","-13.2","","83","","0.0","","31","","13","","","","95.78","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-04 03:00","2020","03","04","03:00","-11.5","","-13.4","","86","","0.0","","30","","11","","","","95.82","","","","-17","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-04 04:00","2020","03","04","04:00","-12.1","","-13.6","","88","","0.0","","32","","12","","","","95.88","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-04 05:00","2020","03","04","05:00","-12.4","","-13.6","","91","","0.0","","34","","10","","","","95.89","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-04 06:00","2020","03","04","06:00","-12.9","","-14.0","","91","","0.0","","35","","8","","","","95.94","","","","-18","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-04 07:00","2020","03","04","07:00","-14.1","","-15.3","","91","","0.0","","22","","9","","","","96.03","","","","-20","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-04 08:00","2020","03","04","08:00","-13.1","","-14.6","","89","","0.0","","20","","3","","","","96.07","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-03-04 09:00","2020","03","04","09:00","-11.8","","-13.4","","87","","0.0","","20","","12","","","","96.09","","","","-18","","NA"
