"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 00:00","2020","10","01","00:00","2.9","","1.8","","92","","0.0","","35","","12","","","","96.78","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 01:00","2020","10","01","01:00","2.8","","1.5","","91","","0.0","","35","","14","","","","96.87","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 02:00","2020","10","01","02:00","2.5","","0.6","","87","","0.0","","34","","15","","","","96.95","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 03:00","2020","10","01","03:00","1.8","","-0.1","","87","","0.0","","35","","16","","","","97.04","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 04:00","2020","10","01","04:00","1.0","","-0.4","","90","","0.0","","35","","13","","","","97.16","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 05:00","2020","10","01","05:00","0.6","","-0.6","","92","","0.0","","35","","9","","","","97.24","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 06:00","2020","10","01","06:00","0.2","","-1.0","","91","","0.0","","35","","14","","","","97.30","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 07:00","2020","10","01","07:00","0.0","","-0.3","","97","","0.0","","35","","14","","","","97.38","","","","-4","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 08:00","2020","10","01","08:00","1.0","","-1.7","","82","","0.0","","35","","13","","","","97.44","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 09:00","2020","10","01","09:00","1.2","","-0.9","","86","","0.0","","33","","16","","","","97.47","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 10:00","2020","10","01","10:00","2.7","","-2.5","","68","","0.0","","1","","12","","","","97.51","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 11:00","2020","10","01","11:00","3.4","","-1.9","","68","","0.0","","33","","12","","","","97.53","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 12:00","2020","10","01","12:00","3.5","","-2.0","","67","","0.0","","36","","11","","","","97.55","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 13:00","2020","10","01","13:00","3.9","","-2.8","","62","","0.0","","33","","15","","","","97.55","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 14:00","2020","10","01","14:00","2.9","","-1.5","","72","","0.0","","33","","19","","","","97.57","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 15:00","2020","10","01","15:00","3.9","","-3.2","","60","","0.0","","36","","13","","","","97.57","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 16:00","2020","10","01","16:00","3.3","","-4.3","","58","","0.0","","1","","9","","","","97.57","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 17:00","2020","10","01","17:00","3.1","","-3.5","","62","","0.0","","2","","7","","","","97.57","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 18:00","2020","10","01","18:00","2.4","","-2.8","","68","","0.0","","36","","4","","","","97.58","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 19:00","2020","10","01","19:00","1.6","","-0.9","","83","","0.0","","33","","6","","","","97.59","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 20:00","2020","10","01","20:00","1.7","","-3.9","","67","","0.0","","3","","10","","","","97.59","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 21:00","2020","10","01","21:00","1.5","","-4.4","","64","","0.0","","3","","12","","","","97.58","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 22:00","2020","10","01","22:00","1.3","","-4.9","","63","","0.0","","2","","3","","","","97.57","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-01 23:00","2020","10","01","23:00","1.2","","-4.5","","66","","0.0","","1","","3","","","","97.54","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-02 00:00","2020","10","02","00:00","1.3","","-4.1","","67","","0.0","","","","0","","","","97.56","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-10-02 01:00","2020","10","02","01:00","1.0","","-3.3","","73","","0.0","","2","","4","","","","97.56","","","","","","NA"
