"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 00:00","2020","11","01","00:00","-5.6","","-9.8","","72","","0.0","","33","","35","","","","96.67","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 01:00","2020","11","01","01:00","-5.9","","-10.2","","72","","0.0","","33","","30","","","","96.84","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 02:00","2020","11","01","02:00","-6.3","","-10.7","","71","","0.0","","33","","25","","","","97.00","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 03:00","2020","11","01","03:00","-6.5","","-10.9","","71","","0.0","","33","","24","","","","97.13","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 04:00","2020","11","01","04:00","-6.6","","-10.6","","73","","0.0","","33","","20","","","","97.23","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 05:00","2020","11","01","05:00","-7.4","","-12.1","","69","","0.0","","33","","21","","","","97.34","","","","-15","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 06:00","2020","11","01","06:00","-8.0","","-11.8","","74","","0.0","","34","","14","","","","97.47","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 07:00","2020","11","01","07:00","-8.8","","-12.1","","77","","0.0","","35","","8","","","","97.53","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 08:00","2020","11","01","08:00","-8.8","","-12.2","","76","","0.0","","34","","11","","","","97.64","","","","-14","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 09:00","2020","11","01","09:00","-8.0","","-12.5","","70","","0.0","","35","","12","","","","97.70","","","","-13","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 10:00","2020","11","01","10:00","-6.9","","-11.7","","69","","0.0","","32","","11","","","","97.75","","","","-12","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 11:00","2020","11","01","11:00","-6.1","","-13.5","","56","","0.0","","31","","7","","","","97.77","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 12:00","2020","11","01","12:00","-5.2","","-15.3","","45","","0.0","","28","","10","","","","97.73","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 13:00","2020","11","01","13:00","-3.9","","-13.6","","47","","0.0","","23","","17","","","","97.71","","","","-10","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 14:00","2020","11","01","14:00","-2.8","","-11.9","","50","","0.0","","25","","16","","","","97.61","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 15:00","2020","11","01","15:00","-2.6","","-11.3","","51","","0.0","","22","","18","","","","97.53","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 16:00","2020","11","01","16:00","-2.5","","-9.9","","57","","0.0","","21","","20","","","","97.43","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 17:00","2020","11","01","17:00","-2.2","","-9.0","","60","","0.0","","20","","21","","","","97.31","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 18:00","2020","11","01","18:00","-2.0","","-8.6","","60","","0.0","","21","","28","","","","97.21","","","","-9","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 19:00","2020","11","01","19:00","-2.1","","-8.1","","64","","0.0","","22","","21","","","","97.19","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 20:00","2020","11","01","20:00","-1.5","","-7.4","","64","","0.0","","21","","28","","","","97.09","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 21:00","2020","11","01","21:00","-1.1","","-6.7","","66","","0.0","","21","","27","","","","96.98","","","","-8","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 22:00","2020","11","01","22:00","-0.8","","-5.7","","69","","0.0","","21","","25","","","","96.87","","","","-7","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-01 23:00","2020","11","01","23:00","-0.4","","-4.8","","72","","0.0","","20","","24","","","","96.69","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-02 00:00","2020","11","02","00:00","-0.1","","-4.3","","73","","0.0","","21","","26","","","","96.58","","","","-6","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-02 01:00","2020","11","02","01:00","0.7","","-4.4","","69","","0.0","","22","","24","","","","96.47","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-02 02:00","2020","11","02","02:00","0.8","","-3.7","","72","","0.0","","23","","20","","","","96.46","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-02 03:00","2020","11","02","03:00","0.4","","-3.8","","73","","0.0","","23","","17","","","","96.44","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-02 04:00","2020","11","02","04:00","-0.1","","-4.3","","74","","0.0","","25","","15","","","","96.44","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-02 05:00","2020","11","02","05:00","-0.4","","-4.5","","74","","0.0","","25","","16","","","","96.45","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-02 06:00","2020","11","02","06:00","-0.3","","-4.3","","74","","0.0","","27","","17","","","","96.44","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-02 07:00","2020","11","02","07:00","-0.5","","-4.2","","76","","0.0","","26","","17","","","","96.44","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-02 08:00","2020","11","02","08:00","-0.4","","-4.3","","75","","0.0","","26","","13","","","","96.45","","","","-5","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-02 09:00","2020","11","02","09:00","1.3","","-3.3","","71","","0.0","","30","","12","","","","96.54","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-02 10:00","2020","11","02","10:00","3.3","","-2.1","","68","","0.0","","28","","11","","","","96.53","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-02 11:00","2020","11","02","11:00","5.0","","-1.5","","63","","0.0","","26","","14","","","","96.50","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-11-02 12:00","2020","11","02","12:00","7.1","","0.0","","61","","0.0","","29","","15","","","","96.49","","","","","","NA"
