"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 00:00","2020","09","01","00:00","10.3","","6.7","","78","","0.0","","25","","13","","","","95.84","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 01:00","2020","09","01","01:00","9.1","","5.7","","79","","0.0","","24","","10","","","","95.81","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 02:00","2020","09","01","02:00","9.3","","6.7","","84","","0.0","","22","","11","","","","95.78","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 03:00","2020","09","01","03:00","9.8","","6.9","","82","","0.0","","21","","14","","","","95.76","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 04:00","2020","09","01","04:00","11.0","","7.7","","80","","0.0","","20","","13","","","","95.71","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 05:00","2020","09","01","05:00","11.1","","7.2","","77","","0.0","","20","","13","","","","95.69","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 06:00","2020","09","01","06:00","10.8","","6.2","","73","","0.0","","20","","11","","","","95.65","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 07:00","2020","09","01","07:00","11.6","","9.3","","86","","0.0","","17","","9","","","","95.55","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 08:00","2020","09","01","08:00","13.5","","10.4","","81","","0.0","","16","","11","","","","95.47","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 09:00","2020","09","01","09:00","15.5","","10.8","","74","","0.0","","18","","19","","","","95.34","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 10:00","2020","09","01","10:00"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 11:00","2020","09","01","11:00","15.5","","10.3","","71","","0.0","","20","","22","","","","95.28","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 12:00","2020","09","01","12:00","15.8","","10.2","","69","","0.0","","20","","17","","","","95.19","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 13:00","2020","09","01","13:00","16.6","","10.9","","69","","0.0","","17","","18","","","","95.03","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 14:00","2020","09","01","14:00","17.2","","11.1","","67","","0.0","","16","","18","","","","94.89","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 15:00","2020","09","01","15:00","18.0","","11.1","","64","","0.0","","21","","29","","","","94.80","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 16:00","2020","09","01","16:00","16.2","","11.0","","71","","0.0","","20","","34","","","","94.78","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 17:00","2020","09","01","17:00","15.8","","12.4","","80","","0.4","","19","","26","","","","94.66","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 18:00","2020","09","01","18:00","14.9","","12.9","","88","","2.4","","18","","14","","","","94.62","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 19:00","2020","09","01","19:00","14.0","","11.6","","85","","1.9","","26","","28","","","","94.66","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 20:00","2020","09","01","20:00","13.4","","11.6","","88","","0.0","","26","","14","","","","94.73","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 21:00","2020","09","01","21:00","12.5","","10.5","","87","","0.0","","25","","11","","","","94.77","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 22:00","2020","09","01","22:00","12.9","","10.1","","83","","0.0","","26","","18","","","","94.84","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-01 23:00","2020","09","01","23:00","12.1","","9.5","","84","","0.0","","27","","17","","","","94.88","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 00:00","2020","09","02","00:00","12.1","","9.7","","85","","0.0","","25","","16","","","","94.86","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 01:00","2020","09","02","01:00","11.7","","8.9","","83","","0.0","","26","","21","","","","94.90","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 02:00","2020","09","02","02:00","11.1","","8.9","","87","","0.0","","27","","21","","","","94.95","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 03:00","2020","09","02","03:00","11.0","","8.9","","87","","0.0","","27","","17","","","","94.98","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 04:00","2020","09","02","04:00","10.6","","9.0","","90","","0.0","","27","","18","","","","95.03","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 05:00","2020","09","02","05:00","10.3","","8.8","","90","","0.0","","28","","19","","","","95.14","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 06:00","2020","09","02","06:00","10.2","","8.8","","91","","0.0","","28","","17","","","","95.20","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 07:00","2020","09","02","07:00","10.8","","9.1","","89","","0.0","","28","","18","","","","95.30","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 08:00","2020","09","02","08:00","11.8","","9.3","","84","","0.0","","28","","19","","","","95.38","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 09:00","2020","09","02","09:00","13.3","","9.2","","76","","0.0","","29","","16","","","","95.43","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 10:00","2020","09","02","10:00","14.1","","8.4","","69","","0.0","","29","","18","","","","95.44","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 11:00","2020","09","02","11:00","15.2","","8.0","","62","","0.0","","28","","17","","","","95.47","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 12:00","2020","09","02","12:00","16.5","","7.6","","55","","0.0","","26","","22","","","","95.46","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 13:00","2020","09","02","13:00","17.8","","8.3","","54","","0.0","","24","","19","","","","95.43","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 14:00","2020","09","02","14:00","17.5","","8.5","","56","","0.0","","24","","18","","","","95.42","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 15:00","2020","09","02","15:00","17.6","","8.2","","54","","0.0","","25","","16","","","","95.37","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 16:00","2020","09","02","16:00","17.3","","8.0","","54","","0.0","","25","","18","","","","95.35","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 17:00","2020","09","02","17:00","16.6","","8.4","","58","","0.0","","23","","17","","","","95.32","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 18:00","2020","09","02","18:00","13.7","","10.8","","83","","0.7","","23","","21","","","","95.33","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 19:00","2020","09","02","19:00","12.8","","11.8","","94","","0.7","","21","","7","","","","95.25","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 20:00","2020","09","02","20:00","12.8","","12.4","","97","","0.6","","15","","3","","","","95.16","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 21:00","2020","09","02","21:00","12.5","","12.5","","100","","1.1","","5","","6","","","","95.04","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 22:00","2020","09","02","22:00","12.0","","11.7","","98","","3.1","","9","","7","","","","94.94","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-02 23:00","2020","09","02","23:00","11.3","","10.9","","97","","1.5","","4","","10","","","","94.74","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 00:00","2020","09","03","00:00","11.0","","11.0","","100","","1.7","","34","","12","","","","94.76","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 01:00","2020","09","03","01:00","10.9","","10.9","","100","","3.9","","1","","8","","","","94.70","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 02:00","2020","09","03","02:00","10.4","","10.4","","100","","3.5","","33","","15","","","","94.76","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 03:00","2020","09","03","03:00","9.4","","9.4","","100","","2.5","","33","","18","","","","94.87","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 04:00","2020","09","03","04:00","9.7","","9.6","","99","","0.3","","32","","19","","","","94.95","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 05:00","2020","09","03","05:00","9.9","","9.5","","98","","0.9","","31","","22","","","","95.04","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 06:00","2020","09","03","06:00","10.0","","9.4","","96","","0.0","","30","","19","","","","95.12","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 07:00","2020","09","03","07:00","10.1","","9.3","","95","","0.0","","31","","23","","","","95.22","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 08:00","2020","09","03","08:00","10.3","","8.7","","90","","0.0","","31","","21","","","","95.33","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 09:00","2020","09","03","09:00","12.0","","9.2","","83","","0.0","","31","","19","","","","95.43","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 10:00","2020","09","03","10:00","12.3","","6.7","","69","","0.0","","31","","27","","","","95.52","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 11:00","2020","09","03","11:00","9.4","","6.1","","80","","0.0","","29","","34","","","","95.60","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 12:00","2020","09","03","12:00","11.8","","6.5","","70","","0.2","","30","","27","","","","95.64","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 13:00","2020","09","03","13:00","13.6","","6.3","","61","","0.0","","28","","27","","","","95.66","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 14:00","2020","09","03","14:00","12.5","","5.6","","63","","0.0","","30","","29","","","","95.70","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 15:00","2020","09","03","15:00","12.4","","5.8","","64","","0.2","","30","","29","","","","95.76","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 16:00","2020","09","03","16:00","12.0","","5.1","","63","","0.0","","30","","28","","","","95.82","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 17:00","2020","09","03","17:00","11.1","","6.7","","74","","0.0","","28","","20","","","","95.88","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 18:00","2020","09","03","18:00","11.5","","5.7","","68","","0.0","","29","","19","","","","95.89","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 19:00","2020","09","03","19:00","10.9","","5.2","","68","","0.0","","29","","13","","","","95.92","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 20:00","2020","09","03","20:00","10.1","","5.1","","71","","0.0","","28","","11","","","","95.96","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 21:00","2020","09","03","21:00","9.9","","5.2","","72","","0.0","","27","","11","","","","96.00","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 22:00","2020","09","03","22:00","9.4","","5.5","","77","","0.0","","26","","12","","","","96.04","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-03 23:00","2020","09","03","23:00","9.4","","5.1","","75","","0.0","","28","","13","","","","96.03","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 00:00","2020","09","04","00:00","9.0","","5.0","","76","","0.0","","28","","13","","","","96.07","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 01:00","2020","09","04","01:00","8.8","","5.3","","79","","0.0","","30","","14","","","","96.13","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 02:00","2020","09","04","02:00","8.1","","5.3","","82","","0.0","","29","","12","","","","96.14","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 03:00","2020","09","04","03:00","7.6","","5.5","","86","","0.2","","27","","11","","","","96.20","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 04:00","2020","09","04","04:00","7.4","","5.7","","89","","0.0","","26","","11","","","","96.25","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 05:00","2020","09","04","05:00","7.4","","5.6","","88","","0.0","","27","","11","","","","96.29","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 06:00","2020","09","04","06:00","7.7","","5.5","","86","","0.0","","27","","13","","","","96.34","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 07:00","2020","09","04","07:00","8.6","","5.2","","79","","0.0","","27","","15","","","","96.39","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 08:00","2020","09","04","08:00","10.5","","6.2","","74","","0.0","","29","","16","","","","96.44","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 09:00","2020","09","04","09:00","12.0","","6.1","","67","","0.0","","30","","22","","","","96.50","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 10:00","2020","09","04","10:00","13.0","","5.5","","61","","0.0","","31","","22","","","","96.54","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 11:00","2020","09","04","11:00","13.3","","5.0","","57","","0.0","","31","","22","","","","96.56","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 12:00","2020","09","04","12:00","14.4","","4.2","","50","","0.0","","29","","22","","","","96.56","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 13:00","2020","09","04","13:00","15.0","","5.3","","52","","0.0","","30","","22","","","","96.59","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 14:00","2020","09","04","14:00","15.0","","3.5","","46","","0.0","","29","","23","","","","96.60","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 15:00","2020","09","04","15:00","16.9","","4.4","","44","","0.0","","29","","17","","","","96.62","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 16:00","2020","09","04","16:00","16.5","","4.0","","43","","0.0","","28","","21","","","","96.64","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 17:00","2020","09","04","17:00","16.0","","4.8","","47","","0.0","","31","","18","","","","96.66","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 18:00","2020","09","04","18:00","14.9","","5.2","","52","","0.0","","31","","15","","","","96.69","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 19:00","2020","09","04","19:00","13.1","","5.5","","60","","0.0","","31","","11","","","","96.75","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 20:00","2020","09","04","20:00","12.3","","5.1","","61","","0.0","","29","","11","","","","96.81","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 21:00","2020","09","04","21:00","12.0","","5.4","","64","","0.0","","27","","10","","","","96.84","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 22:00","2020","09","04","22:00","11.5","","5.7","","68","","0.0","","27","","11","","","","96.88","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-04 23:00","2020","09","04","23:00","10.8","","5.6","","70","","0.0","","26","","11","","","","96.90","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-05 00:00","2020","09","05","00:00","10.5","","5.7","","72","","0.0","","26","","11","","","","96.91","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-09-05 01:00","2020","09","05","01:00","10.3","","5.7","","73","","0.0","","27","","11","","","","96.94","","","","","","NA"
