"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.38","49.79","KENORA RCS","6034073","2020-07-01 00:00","2020","07","01","00:00","24.0","","21.6","","86","","0.0","","14","","10","","","","96.04","","33","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-07-01 01:00","2020","07","01","01:00","23.7","","21.6","","88","","0.0","","15","","16","","","","95.98","","33","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-07-01 02:00","2020","07","01","02:00","21.6","","20.5","","94","","1.4","","28","","26","","","","96.16","","30","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-07-01 03:00","2020","07","01","03:00","19.8","","18.9","","95","","0.7","","31","","21","","","","96.18","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-07-01 04:00","2020","07","01","04:00","18.9","","18.4","","97","","0.6","","1","","11","","","","96.04","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-07-01 05:00","2020","07","01","05:00","19.4","","18.5","","95","","0.0","","","","0","","","","96.16","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-07-01 06:00","2020","07","01","06:00","19.9","","19.5","","97","","0.0","","18","","10","","","","96.24","","","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-07-01 07:00","2020","07","01","07:00","21.5","","19.8","","90","","0.0","","13","","20","","","","96.18","","29","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-07-01 08:00","2020","07","01","08:00","21.2","","19.3","","89","","0.0","","20","","27","","","","96.30","","28","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-07-01 09:00","2020","07","01","09:00","21.5","","20.1","","92","","0.0","","17","","13","","","","96.12","","29","","","","NA"
"-94.38","49.79","KENORA RCS","6034073","2020-07-01 10:00","2020","07","01","10:00","25.5","","21.0","","76","","0.0","","11","","16","","","","96.03","","34","","","","NA"
