"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-12-01 00:00","2018","12","01","00:00","-7.2","","-8.1","","93","","0.0","","22","","5","","","","98.92","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-12-01 01:00","2018","12","01","01:00","-7.9","","-9.1","","92","","0.0","","24","","5","","","","98.96","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-12-01 02:00","2018","12","01","02:00","-8.3","","-9.2","","93","","0.0","","23","","4","","","","99.03","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-12-01 03:00","2018","12","01","03:00","-8.1","","-9.0","","93","","0.0","","20","","2","","","","99.07","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-12-01 04:00","2018","12","01","04:00","-7.9","","-8.9","","93","","0.0","","20","","2","","","","99.06","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-12-01 05:00","2018","12","01","05:00","-8.0","","-9.0","","92","","0.0","","21","","3","","","","99.09","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-12-01 06:00","2018","12","01","06:00","-8.0","","-9.0","","92","","0.0","","","","0","","","","99.13","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-12-01 07:00","2018","12","01","07:00","-8.0","","-9.0","","92","","0.0","","0","","1","","","","99.15","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-12-01 08:00","2018","12","01","08:00","-8.1","","-9.1","","93","","0.0","","29","","1","","","","99.17","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-12-01 09:00","2018","12","01","09:00","-8.0","","-9.0","","93","","0.0","","17","","6","","","","99.30","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-12-01 10:00","2018","12","01","10:00","-7.8","","-8.8","","92","","0.0","","20","","5","","","","99.35","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-12-01 11:00","2018","12","01","11:00","-7.5","","-8.5","","92","","0.0","","27","","2","","","","99.36","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-12-01 12:00","2018","12","01","12:00","-6.9","","-8.1","","92","","0.0","","29","","2","","","","99.33","","","","-8","","NA"
