"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 00:00","2018","06","01","00:00","7.5","","3.4","","75","","0.0","","6","","13","","","","99.23","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 01:00","2018","06","01","01:00","7.6","","3.6","","76","","0.0","","7","","13","","","","99.22","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 02:00","2018","06","01","02:00","7.9","","3.2","","73","","0.0","","9","","15","","","","99.28","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 03:00","2018","06","01","03:00","7.8","","3.7","","75","","0.0","","8","","15","","","","99.29","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 04:00","2018","06","01","04:00","7.5","","2.9","","73","","0.0","","9","","13","","","","99.30","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 05:00","2018","06","01","05:00","7.5","","2.8","","72","","0.0","","10","","15","","","","99.36","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 06:00","2018","06","01","06:00","8.2","","3.1","","70","","0.0","","10","","16","","","","99.39","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 07:00","2018","06","01","07:00","8.4","","2.9","","68","","0.0","","10","","17","","","","99.43","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 08:00","2018","06","01","08:00","9.1","","3.0","","66","","0.0","","10","","17","","","","99.44","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 09:00","2018","06","01","09:00","9.2","","3.0","","66","","0.0","","10","","14","","","","99.47","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 10:00","2018","06","01","10:00","8.5","","2.7","","67","","0.0","","9","","16","","","","99.45","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 11:00","2018","06","01","11:00","8.9","","3.0","","66","","0.0","","9","","14","","","","99.48","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 12:00","2018","06","01","12:00","9.7","","3.5","","66","","0.0","","8","","12","","","","99.40","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 13:00","2018","06","01","13:00","9.5","","3.7","","67","","0.0","","7","","9","","","","99.34","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 14:00","2018","06","01","14:00","8.9","","3.5","","69","","0.0","","7","","11","","","","99.33","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 15:00","2018","06","01","15:00","9.0","","3.7","","70","","0.0","","6","","10","","","","99.30","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 16:00","2018","06","01","16:00","8.9","","4.2","","72","","0.0","","7","","11","","","","99.19","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 17:00","2018","06","01","17:00","9.3","","4.9","","74","","0.0","","7","","9","","","","99.11","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 18:00","2018","06","01","18:00","9.5","","4.2","","70","","0.0","","10","","9","","","","99.09","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 19:00","2018","06","01","19:00","9.2","","5.7","","79","","0.6","","11","","9","","","","99.08","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 20:00","2018","06","01","20:00","10.6","","4.5","","66","","0.1","","10","","11","","","","98.95","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 21:00","2018","06","01","21:00","10.7","","3.7","","62","","0.0","","9","","11","","","","98.96","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 22:00","2018","06","01","22:00","9.7","","3.1","","64","","0.0","","8","","12","","","","98.95","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-01 23:00","2018","06","01","23:00","9.6","","2.7","","62","","0.0","","9","","10","","","","98.89","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 00:00","2018","06","02","00:00","8.8","","2.9","","67","","0.0","","11","","12","","","","98.88","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 01:00","2018","06","02","01:00","8.1","","5.4","","83","","1.0","","9","","11","","","","98.83","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 02:00","2018","06","02","02:00","8.0","","4.9","","81","","0.3","","8","","15","","","","98.66","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 03:00","2018","06","02","03:00","8.0","","4.5","","79","","0.0","","8","","15","","","","98.53","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 04:00","2018","06","02","04:00","7.1","","4.4","","83","","0.2","","9","","12","","","","98.58","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 05:00","2018","06","02","05:00","6.8","","5.0","","88","","2.8","","7","","14","","","","98.42","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 06:00","2018","06","02","06:00","7.1","","4.8","","85","","0.0","","8","","16","","","","98.44","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 07:00","2018","06","02","07:00","6.7","","4.9","","89","","0.7","","9","","13","","","","98.40","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 08:00","2018","06","02","08:00","6.6","","5.0","","90","","1.6","","7","","11","","","","98.32","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 09:00","2018","06","02","09:00","7.0","","4.9","","86","","0.0","","6","","16","","","","98.26","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 10:00","2018","06","02","10:00","7.5","","5.2","","86","","0.0","","7","","14","","","","98.21","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 11:00","2018","06","02","11:00","7.6","","5.1","","84","","0.0","","7","","11","","","","98.20","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 12:00","2018","06","02","12:00","7.1","","5.9","","92","","0.0","","9","","12","","","","98.18","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 13:00","2018","06","02","13:00","7.4","","6.4","","94","","0.2","","9","","11","","","","98.13","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 14:00","2018","06","02","14:00","7.5","","6.6","","95","","0.3","","9","","8","","","","98.11","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 15:00","2018","06","02","15:00","7.5","","6.7","","95","","1.0","","8","","9","","","","98.11","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 16:00","2018","06","02","16:00","7.5","","6.7","","95","","0.9","","7","","7","","","","98.11","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 17:00","2018","06","02","17:00","7.4","","6.7","","95","","2.5","","8","","7","","","","98.12","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 18:00","2018","06","02","18:00","6.7","","6.0","","95","","1.3","","3","","7","","","","98.15","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 19:00","2018","06","02","19:00","7.4","","6.7","","95","","0.5","","36","","7","","","","98.16","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 20:00","2018","06","02","20:00","7.8","","7.1","","96","","0.3","","35","","8","","","","98.21","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 21:00","2018","06","02","21:00","8.0","","7.3","","96","","0.1","","33","","7","","","","98.26","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 22:00","2018","06","02","22:00","8.3","","7.6","","96","","0.3","","32","","8","","","","98.28","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-02 23:00","2018","06","02","23:00","8.1","","7.4","","96","","0.0","","31","","10","","","","98.30","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-03 00:00","2018","06","03","00:00","7.5","","6.7","","95","","0.0","","31","","13","","","","98.32","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-03 01:00","2018","06","03","01:00","7.2","","6.5","","95","","0.2","","30","","11","","","","98.34","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-03 02:00","2018","06","03","02:00","6.5","","5.6","","94","","1.5","","31","","11","","","","98.36","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-03 03:00","2018","06","03","03:00","6.5","","5.7","","95","","0.5","","29","","10","","","","98.38","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-03 04:00","2018","06","03","04:00","6.7","","6.0","","95","","0.0","","30","","12","","","","98.42","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-03 05:00","2018","06","03","05:00","6.4","","5.5","","94","","0.1","","30","","14","","","","98.46","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-03 06:00","2018","06","03","06:00","5.9","","5.1","","94","","0.0","","29","","12","","","","98.50","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-03 07:00","2018","06","03","07:00","7.0","","5.5","","90","","0.0","","29","","14","","","","98.52","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-03 08:00","2018","06","03","08:00","8.5","","5.7","","83","","0.0","","31","","14","","","","98.52","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-03 09:00","2018","06","03","09:00","9.1","","5.4","","78","","0.0","","30","","11","","","","98.53","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-03 10:00","2018","06","03","10:00","9.8","","5.1","","73","","0.0","","29","","13","","","","98.55","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-03 11:00","2018","06","03","11:00","11.0","","5.6","","69","","0.0","","28","","14","","","","98.55","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2018-06-03 12:00","2018","06","03","12:00","12.7","","6.4","","66","","0.0","","29","","12","","","","98.55","","","","","","NA"
